timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:21:50,representation_ae_width_only,ae_width_only,1,26,10,0.30188781598374925,0.2647550437146174,representation,ae_width_only,cand_247_d10_w26,264,0.2647550437146174,1,0,True,0.8812869774746671,0.8938056143611987,,0.9360768317240667,0.17937989717786687
2026-05-29 23:22:11,representation_ae_width_only,ae_width_only,2,26,10,0.24573417508620865,0.24923784094187884,representation,ae_width_only,cand_247_d10_w26,264,0.24923784094187884,2,0,True,0.9016135625309266,0.9016023820588286,,,
2026-05-29 23:22:36,representation_ae_width_only,ae_width_only,3,26,10,0.23531513030094922,0.2349467164992966,representation,ae_width_only,cand_247_d10_w26,264,0.2349467164992966,3,0,True,0.9057034056926486,0.9062322507357877,,,
2026-05-29 23:22:51,representation_ae_width_only,ae_width_only,4,26,10,0.23072299104785732,0.23557813601139618,representation,ae_width_only,cand_247_d10_w26,264,0.2349467164992966,3,1,False,0.9073815107248123,0.9056470628732725,,,
2026-05-29 23:23:42,representation_ae_width_only,ae_width_only,5,26,10,0.2330325730642367,0.23584986886198112,representation,ae_width_only,cand_247_d10_w26,264,0.2349467164992966,3,2,False,0.9062971967040296,0.9067485929674188,,0.9364382712862085,0.19023554766782666
2026-05-29 23:24:08,representation_ae_width_only,ae_width_only,6,26,10,0.23210146218837713,0.23267856639108958,representation,ae_width_only,cand_247_d10_w26,264,0.23267856639108958,6,0,True,0.9069705901336029,0.906800227190582,,,
2026-05-29 23:24:42,representation_ae_width_only,ae_width_only,7,26,10,0.2300380707196177,0.2278500301164718,representation,ae_width_only,cand_247_d10_w26,264,0.2278500301164718,7,0,True,0.9074869301434995,0.9105351026660471,,,
2026-05-29 23:25:11,representation_ae_width_only,ae_width_only,8,26,10,0.2319593599555553,0.23068843129770628,representation,ae_width_only,cand_247_d10_w26,264,0.2278500301164718,7,1,False,0.907080312385706,0.9089688645634326,,,
2026-05-29 23:25:27,representation_ae_width_only,ae_width_only,9,26,10,0.2302154859547381,0.2305740430712345,representation,ae_width_only,cand_247_d10_w26,264,0.2278500301164718,7,2,False,0.9072352143886749,0.9098294349494845,,,
2026-05-29 23:26:13,representation_ae_width_only,ae_width_only,10,26,10,0.2302684467319613,0.22553879408790733,representation,ae_width_only,cand_247_d10_w26,264,0.22553879408790733,10,0,True,0.9073707536412727,0.911877592468288,,0.937109516187329,0.17900150732060038
2026-05-29 23:26:36,representation_ae_width_only,ae_width_only,11,26,10,0.22642354776756646,0.2266792728980169,representation,ae_width_only,cand_247_d10_w26,264,0.22553879408790733,10,1,False,0.9091413695918763,0.9103285657733946,,,
2026-05-29 23:26:57,representation_ae_width_only,ae_width_only,12,26,10,0.2296883623188271,0.22829601115722756,representation,ae_width_only,cand_247_d10_w26,264,0.22553879408790733,10,2,False,0.9079537875691143,0.9092786699024114,,,
2026-05-29 23:27:22,representation_ae_width_only,ae_width_only,13,26,10,0.2254344382233701,0.22875218985936344,representation,ae_width_only,cand_247_d10_w26,264,0.22553879408790733,10,3,False,0.9097459176867968,0.9078157002461231,,,
2026-05-29 23:27:49,representation_ae_width_only,ae_width_only,14,26,10,0.23086088121300252,0.22435682541514523,representation,ae_width_only,cand_247_d10_w26,264,0.22435682541514523,14,0,True,0.907497687227039,0.910965387859073,,,
