timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:26:57,simulation_ae_width_only,ae_width_only,1,8,4,0.3311856687068939,0.06670837104320526,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,0,True,,,
2026-06-13 15:26:57,simulation_ae_width_only,ae_width_only,2,8,4,0.29580026865005493,0.08119494467973709,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,1,False,,,
2026-06-13 15:26:58,simulation_ae_width_only,ae_width_only,3,8,4,0.2646191418170929,0.09190328419208527,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,2,False,,,
2026-06-13 15:26:58,simulation_ae_width_only,ae_width_only,4,8,4,0.23723578453063965,0.10027170181274414,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,3,False,,,
2026-06-13 15:26:59,simulation_ae_width_only,ae_width_only,5,8,4,0.21321789920330048,0.10551167279481888,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,4,False,,,
2026-06-13 15:26:59,simulation_ae_width_only,ae_width_only,6,8,4,0.19224917888641357,0.10909660160541534,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,5,False,,,
2026-06-13 15:27:00,simulation_ae_width_only,ae_width_only,7,8,4,0.17377550899982452,0.11033590137958527,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,6,False,,,
2026-06-13 15:27:00,simulation_ae_width_only,ae_width_only,8,8,4,0.15752705931663513,0.10990289598703384,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,7,False,,,
2026-06-13 15:27:01,simulation_ae_width_only,ae_width_only,9,8,4,0.14317001402378082,0.10823604464530945,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,8,False,,,
2026-06-13 15:27:02,simulation_ae_width_only,ae_width_only,10,8,4,0.13056239485740662,0.10533325374126434,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,9,False,,,
2026-06-13 15:27:02,simulation_ae_width_only,ae_width_only,11,8,4,0.11952273547649384,0.10215231776237488,simulation,ae_width_only,cand_028_d4_w8,33,0.06670837104320526,1,10,False,,,
