timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006745793729912646,0.0062474409922472305,1125,0.0062474409922472305,0,True
2026-06-13 18:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465968161643279,0.006312184375280156,1125,0.006312184375280156,0,True
2026-06-13 18:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006545033231050604,0.006295224977130634,1125,0.006295224977130634,0,True
2026-06-13 18:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064186992885335355,0.006407562801138812,1125,0.006407562801138812,0,True
2026-06-13 18:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006630137292445617,0.00642211578522177,1125,0.00642211578522177,0,True
2026-06-13 18:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064907425963369025,0.006336666372763215,1125,0.006336666372763215,0,True
2026-06-13 18:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006416225674885167,0.006234019675839366,1125,0.006234019675839366,0,True
2026-06-13 18:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006371615424187042,0.006203614613714996,1125,0.006203614613714996,0,True
2026-06-13 18:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408078215800859,0.006530794019730981,1125,0.006530794019730981,0,True
2026-06-13 18:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006404569827965336,0.006315815311907012,1125,0.006315815311907012,0,True
2026-06-13 18:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064000217942065145,0.006280107022127357,1125,0.006280107022127357,0,True
