timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:36:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006497363900342082,0.00341183208209969,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.00341183208209969,1,0,True,,,
2026-05-22 06:36:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035133707784880063,0.002364400203025788,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.002364400203025788,2,0,True,,,
2026-05-22 06:36:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005359422893160151,0.0026595933007334165,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.002364400203025788,2,1,False,,,
2026-05-22 06:36:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002651343739976182,0.0019704040697162673,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0019704040697162673,4,0,True,,,
2026-05-22 06:36:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002342884929548585,0.0016649033183283115,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,0,True,,,
2026-05-22 06:36:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0021690673540637837,0.0016508860195521128,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,1,False,,,
2026-05-22 06:36:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022139864934311838,0.0018030623779710455,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,2,False,,,
2026-05-22 06:36:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022348984892956087,0.001666409515400765,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,3,False,,,
2026-05-22 06:36:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002198555954169753,0.0017086883519192263,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,4,False,,,
2026-05-22 06:37:01,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021755745935066197,0.001889806851089355,autoencoding,ae_depth_to_width,cand_4122_d10_w101,1059,0.0016649033183283115,5,5,False,,,
