timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:18:04,generation_ae_alt_depth,ae_alt_depth,1,31,6,0.5648969778308067,0.5741775388617197,generation,ae_alt_depth,cand_180_d6_w31,235,0.5741775388617197,1,0,True,,,
2026-05-22 16:18:07,generation_ae_alt_depth,ae_alt_depth,2,31,6,0.5582204424461141,0.5633075377829967,generation,ae_alt_depth,cand_180_d6_w31,235,0.5633075377829967,2,0,True,,,
2026-05-22 16:18:10,generation_ae_alt_depth,ae_alt_depth,3,31,6,0.5566950045142126,0.5614271768963326,generation,ae_alt_depth,cand_180_d6_w31,235,0.5614271768963326,3,0,True,,,
2026-05-22 16:18:12,generation_ae_alt_depth,ae_alt_depth,4,31,6,0.5562082584113904,0.5615071338512913,generation,ae_alt_depth,cand_180_d6_w31,235,0.5614271768963326,3,1,False,,,
2026-05-22 16:18:15,generation_ae_alt_depth,ae_alt_depth,5,31,6,0.5558232863322636,0.5602935675046063,generation,ae_alt_depth,cand_180_d6_w31,235,0.5602935675046063,5,0,True,,,
2026-05-22 16:18:18,generation_ae_alt_depth,ae_alt_depth,6,31,6,0.5557036427993896,0.5598597837853532,generation,ae_alt_depth,cand_180_d6_w31,235,0.5598597837853532,6,0,True,,,
2026-05-22 16:18:20,generation_ae_alt_depth,ae_alt_depth,7,31,6,0.5553629479382413,0.5597092213836837,generation,ae_alt_depth,cand_180_d6_w31,235,0.5597092213836837,7,0,True,,,
2026-05-22 16:18:23,generation_ae_alt_depth,ae_alt_depth,8,31,6,0.5552899150480509,0.5592724553055428,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,0,True,,,
2026-05-22 16:18:26,generation_ae_alt_depth,ae_alt_depth,9,31,6,0.5551375585659418,0.559921035061658,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,1,False,,,
2026-05-22 16:18:28,generation_ae_alt_depth,ae_alt_depth,10,31,6,0.5550574178942504,0.5598562178444578,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,2,False,,,
2026-05-22 16:18:31,generation_ae_alt_depth,ae_alt_depth,11,31,6,0.5548555739882922,0.5610639505038703,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,3,False,,,
2026-05-22 16:18:34,generation_ae_alt_depth,ae_alt_depth,12,31,6,0.5547565948570512,0.5594440631028434,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,4,False,,,
2026-05-22 16:18:36,generation_ae_alt_depth,ae_alt_depth,13,31,6,0.5546449358629325,0.5604280729878246,generation,ae_alt_depth,cand_180_d6_w31,235,0.5592724553055428,8,5,False,,,
