timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:05:53,autoencoding_ae_alt_depth,ae_alt_depth,1,32,6,0.2763281480409826,0.276160487632998,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.276160487632998,1,0,True,,,
2026-05-20 02:06:01,autoencoding_ae_alt_depth,ae_alt_depth,2,32,6,0.27169114501460745,0.2741084949198496,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.2741084949198496,2,0,True,,,
2026-05-20 02:06:11,autoencoding_ae_alt_depth,ae_alt_depth,3,32,6,0.27064619865385886,0.2737396220631863,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.2737396220631863,3,0,True,,,
2026-05-20 02:06:19,autoencoding_ae_alt_depth,ae_alt_depth,4,32,6,0.2700647159998928,0.2725162369076745,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.2725162369076745,4,0,True,,,
2026-05-20 02:06:27,autoencoding_ae_alt_depth,ae_alt_depth,5,32,6,0.2692039952571717,0.2720297636129128,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.2720297636129128,5,0,True,,,
2026-05-20 02:06:35,autoencoding_ae_alt_depth,ae_alt_depth,6,32,6,0.2686047696776938,0.271029207047775,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.271029207047775,6,0,True,,,
2026-05-20 02:06:41,autoencoding_ae_alt_depth,ae_alt_depth,7,32,6,0.2673698843806544,0.26976791298220576,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.26976791298220576,7,0,True,,,
2026-05-20 02:06:51,autoencoding_ae_alt_depth,ae_alt_depth,8,32,6,0.2661303184118152,0.26872667212656237,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.26872667212656237,8,0,True,,,
2026-05-20 02:07:02,autoencoding_ae_alt_depth,ae_alt_depth,9,32,6,0.2649971924001036,0.268035154638433,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.268035154638433,9,0,True,,,
2026-05-20 02:07:11,autoencoding_ae_alt_depth,ae_alt_depth,10,32,6,0.2640252625789503,0.266804524684588,autoencoding,ae_alt_depth,cand_191_d6_w32,246,0.266804524684588,10,0,True,,,
