timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065965990861750565,0.006334370813348992,1292,0.006334370813348992,0,True
2026-06-12 04:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063578044521238235,0.006374022607398873,1292,0.006374022607398873,0,True
2026-06-12 04:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008045651333505188,0.006714222061602595,1292,0.006714222061602595,0,True
2026-06-12 04:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006990938896853457,0.006392006430181135,1292,0.006392006430181135,0,True
2026-06-12 04:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006415897593769689,0.0062476961904777105,1292,0.0062476961904777105,0,True
2026-06-12 04:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006341745859768471,0.006219398539376587,1292,0.006219398539376587,0,True
2026-06-12 04:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006319672690741693,0.006258929912051868,1292,0.006258929912051868,0,True
2026-06-12 04:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006275591029599654,0.00619580965266405,1292,0.00619580965266405,0,True
2026-06-12 04:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006319081971634988,0.006377162282379799,1292,0.006377162282379799,0,True
2026-06-12 04:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006317305338672835,0.0063133390657907655,1292,0.0063133390657907655,0,True
2026-06-12 04:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006294579704449747,0.006223784855336048,1292,0.006223784855336048,0,True
2026-06-12 04:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269238201778653,0.0063478399916680065,1292,0.0063478399916680065,0,True
2026-06-12 04:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006347705498921212,0.006432552200106773,1292,0.006432552200106773,0,True
2026-06-12 04:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006374221133340582,0.006287258322765537,1292,0.006287258322765537,0,True
2026-06-12 04:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00629740228067753,0.006303224327664863,1292,0.006303224327664863,0,True
2026-06-12 04:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006327549121714579,0.006188675245646086,1292,0.006188675245646086,0,True
