timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:19:32,representation_ae_width_only,ae_width_only,1,46,6,0.19882406110169157,0.17660092048766196,representation,ae_width_only,cand_270_d6_w46,283,0.17660092048766196,1,0,True,0.9225941782663885,0.9314985972702707,,0.9476428977126039,0.17014892973816165
2026-05-30 04:19:41,representation_ae_width_only,ae_width_only,2,46,6,0.15725116942131012,0.1701311197727716,representation,ae_width_only,cand_270_d6_w46,283,0.1701311197727716,2,0,True,0.9375185559691056,0.9337188688662845,,,
2026-05-30 04:19:49,representation_ae_width_only,ae_width_only,3,46,6,0.15256068214662888,0.16389012345476583,representation,ae_width_only,cand_270_d6_w46,283,0.16389012345476583,3,0,True,0.9396549127600525,0.9364726941016506,,,
2026-05-30 04:19:59,representation_ae_width_only,ae_width_only,4,46,6,0.152544749284957,0.16540071045680846,representation,ae_width_only,cand_270_d6_w46,283,0.16389012345476583,3,1,False,0.9393988941718121,0.9353195297843411,,,
2026-05-30 04:20:47,representation_ae_width_only,ae_width_only,5,46,6,0.15099609994830088,0.16221530888579627,representation,ae_width_only,cand_270_d6_w46,283,0.16221530888579627,5,0,True,0.9400486220175985,0.9364382712862085,,0.9482797197982823,0.14395216729250293
2026-05-30 04:20:57,representation_ae_width_only,ae_width_only,6,46,6,0.14984075872554586,0.16841838366054726,representation,ae_width_only,cand_270_d6_w46,283,0.16221530888579627,5,1,False,0.940347668939997,0.9352506841534569,,,
2026-05-30 04:21:06,representation_ae_width_only,ae_width_only,7,46,6,0.1527339647014427,0.16657988595344125,representation,ae_width_only,cand_270_d6_w46,283,0.16221530888579627,5,2,False,0.938830920160926,0.9346310734754996,,,
2026-05-30 04:21:14,representation_ae_width_only,ae_width_only,8,46,6,0.1487688420020514,0.16266205928821809,representation,ae_width_only,cand_270_d6_w46,283,0.16221530888579627,5,3,False,0.941053333620189,0.9375398013803549,,,
2026-05-30 04:21:28,representation_ae_width_only,ae_width_only,9,46,6,0.15130745963783976,0.16391759213671886,representation,ae_width_only,cand_270_d6_w46,283,0.16221530888579627,5,4,False,0.9399733224328221,0.9365587511402558,,,
2026-05-30 04:22:02,representation_ae_width_only,ae_width_only,10,46,6,0.15202711155777435,0.16035918414883066,representation,ae_width_only,cand_270_d6_w46,283,0.16035918414883066,10,0,True,0.9397259095114132,0.9384520059895699,,0.9475740520817197,0.17915458826187658
2026-05-30 04:22:12,representation_ae_width_only,ae_width_only,11,46,6,0.14893846909014904,0.16097250466684174,representation,ae_width_only,cand_270_d6_w46,283,0.16035918414883066,10,1,False,0.9406832899464297,0.9376602812344021,,,
2026-05-30 04:22:20,representation_ae_width_only,ae_width_only,12,46,6,0.14948028613734898,0.16384362703431393,representation,ae_width_only,cand_270_d6_w46,283,0.16035918414883066,10,2,False,0.9404444826918525,0.9365587511402558,,,
2026-05-30 04:22:30,representation_ae_width_only,ae_width_only,13,46,6,0.15035870308702254,0.1597798185122017,representation,ae_width_only,cand_270_d6_w46,283,0.1597798185122017,13,0,True,0.9404165142746499,0.9377463382730074,,,
2026-05-30 04:22:37,representation_ae_width_only,ae_width_only,14,46,6,0.1484070372743442,0.16485385307248876,representation,ae_width_only,cand_270_d6_w46,283,0.1597798185122017,13,1,False,0.9410124567027388,0.9361456773549509,,,
2026-05-30 04:23:29,representation_ae_width_only,ae_width_only,15,46,6,0.1502331339694996,0.16286755023609986,representation,ae_width_only,cand_270_d6_w46,283,0.1597798185122017,13,2,False,0.9403024891891311,0.9368513450715134,,0.9478494346052564,0.17201140191417233
2026-05-30 04:23:38,representation_ae_width_only,ae_width_only,16,46,6,0.1496954078295358,0.1634657147181994,representation,ae_width_only,cand_270_d6_w46,283,0.1597798185122017,13,3,False,0.9406875927798455,0.9364382712862085,,,
2026-05-30 04:23:52,representation_ae_width_only,ae_width_only,17,46,6,0.14989915793514638,0.1622616919513984,representation,ae_width_only,cand_270_d6_w46,283,0.1597798185122017,13,4,False,0.9403089434392548,0.937143939002771,,,
2026-05-30 04:24:03,representation_ae_width_only,ae_width_only,18,46,6,0.14777107496264263,0.1582808107180254,representation,ae_width_only,cand_270_d6_w46,283,0.1582808107180254,18,0,True,0.9413265635420924,0.9386413314745014,,,
2026-05-30 04:24:09,representation_ae_width_only,ae_width_only,19,46,6,0.14766310817267284,0.1630374954779077,representation,ae_width_only,cand_270_d6_w46,283,0.1582808107180254,18,1,False,0.94151373679568,0.937109516187329,,,
2026-05-30 04:24:45,representation_ae_width_only,ae_width_only,20,46,6,0.152115760708065,0.16144245517547073,representation,ae_width_only,cand_270_d6_w46,283,0.1582808107180254,18,2,False,0.9397065467610421,0.9377979724961705,,0.9480387600901877,0.17969862492176286
2026-05-30 04:24:58,representation_ae_width_only,ae_width_only,21,46,6,0.15107407904211645,0.1615890399924683,representation,ae_width_only,cand_270_d6_w46,283,0.1582808107180254,18,3,False,0.9393859856715647,0.9369718249255606,,,
2026-05-30 04:25:18,representation_ae_width_only,ae_width_only,22,46,6,0.14946567648878883,0.16080823611165507,representation,ae_width_only,cand_270_d6_w46,283,0.1582808107180254,18,4,False,0.9406510186958111,0.9370406705564448,,,
2026-05-30 04:25:29,representation_ae_width_only,ae_width_only,23,46,6,0.14744226449633246,0.15809800520140985,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,0,True,0.9414126202104085,0.9391232508906904,,,
2026-05-30 04:25:37,representation_ae_width_only,ae_width_only,24,46,6,0.14718970083616648,0.16177196928969398,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,1,False,0.9412297497902369,0.9376947040498442,,,
2026-05-30 04:26:20,representation_ae_width_only,ae_width_only,25,46,6,0.14942643572576245,0.16199744920522666,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,2,False,0.9402917321055916,0.9370406705564448,,0.9478838574206985,0.1749380633241619
2026-05-30 04:26:30,representation_ae_width_only,ae_width_only,26,46,6,0.14665686332962244,0.16235952139746082,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,3,False,0.9419160517200577,0.9370062477410027,,,
2026-05-30 04:26:40,representation_ae_width_only,ae_width_only,27,46,6,0.14709564408009337,0.16161823805777892,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,4,False,0.941425528710656,0.9379528751656598,,,
2026-05-30 04:26:50,representation_ae_width_only,ae_width_only,28,46,6,0.14457959728186237,0.1632462917498612,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,5,False,0.9429293689894795,0.9369890363332817,,,
2026-05-30 04:27:00,representation_ae_width_only,ae_width_only,29,46,6,0.1460644428176705,0.16002669103624562,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,6,False,0.9417869667175836,0.9381422006505912,,,
2026-05-30 04:27:50,representation_ae_width_only,ae_width_only,30,46,6,0.1486192211511636,0.15966639447608413,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,7,False,0.9408898259503883,0.9385380630281751,,0.9479354916438616,0.17432982082253848
2026-05-30 04:27:58,representation_ae_width_only,ae_width_only,31,46,6,0.14594878906725975,0.15965174915342206,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,8,False,0.9422947010606484,0.9378668181270546,,,
2026-05-30 04:28:09,representation_ae_width_only,ae_width_only,32,46,6,0.1470875049533236,0.16367705879480246,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,9,False,0.9417181213829307,0.9363350028398822,,,
2026-05-30 04:28:20,representation_ae_width_only,ae_width_only,33,46,6,0.14669519575054943,0.1588458237437233,representation,ae_width_only,cand_270_d6_w46,283,0.15809800520140985,23,10,False,0.9416191562143672,0.938090566427428,,,
