timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:30:39,prediction_ae_width_only,ae_width_only,1,60,4,0.1472855508327484,0.3046860992908478,prediction,ae_width_only,cand_235_d4_w60,240,0.3046860992908478,1,0,True,,,
2026-06-10 20:30:40,prediction_ae_width_only,ae_width_only,2,60,4,0.1900113970041275,0.40962448716163635,prediction,ae_width_only,cand_235_d4_w60,240,0.3046860992908478,1,1,False,,,
2026-06-10 20:30:40,prediction_ae_width_only,ae_width_only,3,60,4,0.1727384477853775,0.2703799605369568,prediction,ae_width_only,cand_235_d4_w60,240,0.2703799605369568,3,0,True,,,
2026-06-10 20:30:41,prediction_ae_width_only,ae_width_only,4,60,4,0.1555364578962326,0.26900598406791687,prediction,ae_width_only,cand_235_d4_w60,240,0.26900598406791687,4,0,True,,,
2026-06-10 20:30:41,prediction_ae_width_only,ae_width_only,5,60,4,0.153604194521904,0.2924400568008423,prediction,ae_width_only,cand_235_d4_w60,240,0.26900598406791687,4,1,False,,,
2026-06-10 20:30:41,prediction_ae_width_only,ae_width_only,6,60,4,0.15094900131225586,0.2605527341365814,prediction,ae_width_only,cand_235_d4_w60,240,0.2605527341365814,6,0,True,,,
2026-06-10 20:30:42,prediction_ae_width_only,ae_width_only,7,60,4,0.14711491763591766,0.2652475833892822,prediction,ae_width_only,cand_235_d4_w60,240,0.2605527341365814,6,1,False,,,
2026-06-10 20:30:42,prediction_ae_width_only,ae_width_only,8,60,4,0.14682304859161377,0.26298588514328003,prediction,ae_width_only,cand_235_d4_w60,240,0.2605527341365814,6,2,False,,,
2026-06-10 20:30:43,prediction_ae_width_only,ae_width_only,9,60,4,0.14529015123844147,0.2591821253299713,prediction,ae_width_only,cand_235_d4_w60,240,0.2591821253299713,9,0,True,,,
2026-06-10 20:30:43,prediction_ae_width_only,ae_width_only,10,60,4,0.1451411098241806,0.26081955432891846,prediction,ae_width_only,cand_235_d4_w60,240,0.2591821253299713,9,1,False,,,
2026-06-10 20:30:44,prediction_ae_width_only,ae_width_only,11,60,4,0.1434839516878128,0.27511516213417053,prediction,ae_width_only,cand_235_d4_w60,240,0.2591821253299713,9,2,False,,,
2026-06-10 20:30:44,prediction_ae_width_only,ae_width_only,12,60,4,0.14185157418251038,0.2652635872364044,prediction,ae_width_only,cand_235_d4_w60,240,0.2591821253299713,9,3,False,,,
2026-06-10 20:30:45,prediction_ae_width_only,ae_width_only,13,60,4,0.14071860909461975,0.2577621340751648,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,0,True,,,
2026-06-10 20:30:45,prediction_ae_width_only,ae_width_only,14,60,4,0.14147044718265533,0.25842756032943726,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,1,False,,,
2026-06-10 20:30:46,prediction_ae_width_only,ae_width_only,15,60,4,0.14089879393577576,0.260213702917099,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,2,False,,,
2026-06-10 20:30:46,prediction_ae_width_only,ae_width_only,16,60,4,0.13965526223182678,0.2623606324195862,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,3,False,,,
2026-06-10 20:30:47,prediction_ae_width_only,ae_width_only,17,60,4,0.1388934850692749,0.2620296776294708,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,4,False,,,
2026-06-10 20:30:47,prediction_ae_width_only,ae_width_only,18,60,4,0.13835041224956512,0.2639477252960205,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,5,False,,,
2026-06-10 20:30:47,prediction_ae_width_only,ae_width_only,19,60,4,0.1382310688495636,0.2620231807231903,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,6,False,,,
2026-06-10 20:30:48,prediction_ae_width_only,ae_width_only,20,60,4,0.1376170963048935,0.26137086749076843,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,7,False,,,
2026-06-10 20:30:48,prediction_ae_width_only,ae_width_only,21,60,4,0.13723677396774292,0.26373276114463806,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,8,False,,,
2026-06-10 20:30:49,prediction_ae_width_only,ae_width_only,22,60,4,0.13665084540843964,0.26622113585472107,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,9,False,,,
2026-06-10 20:30:49,prediction_ae_width_only,ae_width_only,23,60,4,0.13653959333896637,0.2623193860054016,prediction,ae_width_only,cand_235_d4_w60,240,0.2577621340751648,13,10,False,,,
