timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:23:38,representation_ae_width_only,ae_width_only,1,76,6,0.13440351810469248,0.11334567657138876,representation,ae_width_only,cand_450_d6_w76,463,0.11334567657138876,1,0,True,0.951649060906607,0.957763205452574,,0.9537873702690143,0.18259909157065582
2026-05-31 10:23:54,representation_ae_width_only,ae_width_only,2,76,6,0.07711009964007386,0.10760675884428185,representation,ae_width_only,cand_450_d6_w76,463,0.10760675884428185,2,0,True,0.9692261354101676,0.9594155005937935,,,
2026-05-31 10:24:11,representation_ae_width_only,ae_width_only,3,76,6,0.0732746381435313,0.10080791396418447,representation,ae_width_only,cand_450_d6_w76,463,0.10080791396418447,3,0,True,0.9706804931047095,0.9626168224299065,,,
2026-05-31 10:24:25,representation_ae_width_only,ae_width_only,4,76,6,0.06978829233539471,0.10196818707637173,representation,ae_width_only,cand_450_d6_w76,463,0.10080791396418447,3,1,False,0.9721090337987565,0.9623586513140909,,,
2026-05-31 10:25:47,representation_ae_width_only,ae_width_only,5,76,6,0.06990015741031892,0.1026550622807329,representation,ae_width_only,cand_450_d6_w76,463,0.10080791396418447,3,2,False,0.9723930208041995,0.9603277052030086,,0.9529095884752414,0.1848273209048554
2026-05-31 10:26:02,representation_ae_width_only,ae_width_only,6,76,6,0.07012819800872057,0.1002624135870486,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,0,True,0.9718465609603925,0.9627717250993959,,,
2026-05-31 10:26:22,representation_ae_width_only,ae_width_only,7,76,6,0.06917887755501806,0.10180937921290874,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,1,False,0.9722746928852649,0.9613948124817129,,,
2026-05-31 10:26:34,representation_ae_width_only,ae_width_only,8,76,6,0.07192507877201179,0.10422251999059669,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,2,False,0.9711559561971558,0.9606891447651503,,,
2026-05-31 10:26:55,representation_ae_width_only,ae_width_only,9,76,6,0.06970977736442441,0.10178441354710191,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,3,False,0.9723370839697941,0.9614808695203181,,,
2026-05-31 10:27:55,representation_ae_width_only,ae_width_only,10,76,6,0.07167449874011937,0.10127865404341484,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,4,False,0.9712312557819324,0.9617562520438546,,0.9531333367756148,0.1867618402090315
2026-05-31 10:28:08,representation_ae_width_only,ae_width_only,11,76,6,0.0709385885295399,0.10505947448544443,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,5,False,0.9715389083711624,0.9605170306879399,,,
2026-05-31 10:28:22,representation_ae_width_only,ae_width_only,12,76,6,0.07077797552893411,0.10041524415634698,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,6,False,0.9717110217077946,0.9632536445155849,,,
2026-05-31 10:28:36,representation_ae_width_only,ae_width_only,13,76,6,0.0690643029038322,0.10562086952120726,representation,ae_width_only,cand_450_d6_w76,463,0.1002624135870486,6,7,False,0.9725608313074159,0.9606030877265451,,,
2026-05-31 10:28:52,representation_ae_width_only,ae_width_only,14,76,6,0.07289772367540123,0.09942814247110346,representation,ae_width_only,cand_450_d6_w76,463,0.09942814247110346,14,0,True,0.9706934016049569,0.9620488459751123,,,
2026-05-31 10:29:55,representation_ae_width_only,ae_width_only,15,76,6,0.06954561056026747,0.09834340655588349,representation,ae_width_only,cand_450_d6_w76,463,0.09834340655588349,15,0,True,0.9722338159678148,0.9636150840777267,,0.9533054508528253,0.18451564986346436
