timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:08:38,autoencoding_ae_alt_depth,ae_alt_depth,1,70,6,0.014382840024474836,0.008962353791289634,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.008962353791289634,1,0,True,,,
2026-05-20 06:08:40,autoencoding_ae_alt_depth,ae_alt_depth,2,70,6,0.007185560737838049,0.005454106708602464,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.005454106708602464,2,0,True,,,
2026-05-20 06:08:43,autoencoding_ae_alt_depth,ae_alt_depth,3,70,6,0.005990141289137274,0.004599741085774168,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004599741085774168,3,0,True,,,
2026-05-20 06:08:46,autoencoding_ae_alt_depth,ae_alt_depth,4,70,6,0.006139040060717406,0.004971058517118377,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004599741085774168,3,1,False,,,
2026-05-20 06:08:48,autoencoding_ae_alt_depth,ae_alt_depth,5,70,6,0.005999568230958694,0.005075675164948732,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004599741085774168,3,2,False,,,
2026-05-20 06:08:51,autoencoding_ae_alt_depth,ae_alt_depth,6,70,6,0.005837217645024737,0.00470057598808836,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004599741085774168,3,3,False,,,
2026-05-20 06:08:54,autoencoding_ae_alt_depth,ae_alt_depth,7,70,6,0.005847371855420436,0.004499315495636015,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,0,True,,,
2026-05-20 06:08:56,autoencoding_ae_alt_depth,ae_alt_depth,8,70,6,0.005304504983829682,0.0047245454497181925,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,1,False,,,
2026-05-20 06:08:59,autoencoding_ae_alt_depth,ae_alt_depth,9,70,6,0.005670567615880698,0.00441969728955981,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,2,False,,,
2026-05-20 06:09:02,autoencoding_ae_alt_depth,ae_alt_depth,10,70,6,0.005557472914949742,0.00447488352276308,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,3,False,,,
2026-05-20 06:09:04,autoencoding_ae_alt_depth,ae_alt_depth,11,70,6,0.005734549637947458,0.004564374921889029,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,4,False,,,
2026-05-20 06:09:07,autoencoding_ae_alt_depth,ae_alt_depth,12,70,6,0.005671237238066139,0.004459903245884026,autoencoding,ae_alt_depth,cand_418_d6_w70,473,0.004499315495636015,7,5,False,,,
