timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:36:29,representation_ae_width_only,ae_width_only,1,87,10,0.05357262229574996,0.10975528927483852,representation,ae_width_only,cand_853_d10_w87,870,0.10975528927483852,1,0,True,0.9791420150168886,0.963735563931774,,0.9604653964647768,0.23383274811776272
2026-06-02 03:36:31,representation_ae_width_only,ae_width_only,2,87,10,0.042928738690173295,0.09289692958155482,representation,ae_width_only,cand_853_d10_w87,870,0.09289692958155482,2,0,True,0.9828359975043566,0.9686236037245486,,,
2026-06-02 03:36:34,representation_ae_width_only,ae_width_only,3,87,10,0.038368747797409036,0.09069966071374863,representation,ae_width_only,cand_853_d10_w87,870,0.09069966071374863,3,0,True,0.9846776102063208,0.9691399459561798,,,
2026-06-02 03:36:36,representation_ae_width_only,ae_width_only,4,87,10,0.03702503597139299,0.09138375845384324,representation,ae_width_only,cand_853_d10_w87,870,0.09069966071374863,3,1,False,0.9852391299670833,0.9696046539646478,,,
2026-06-02 03:36:42,representation_ae_width_only,ae_width_only,5,87,10,0.03352866148993423,0.08768421075512986,representation,ae_width_only,cand_853_d10_w87,870,0.08768421075512986,5,0,True,0.9865557969923194,0.9698800364881843,,0.960568664911103,0.24102060085678131
2026-06-02 03:36:44,representation_ae_width_only,ae_width_only,6,87,10,0.03295147013466508,0.08692900888505498,representation,ae_width_only,cand_853_d10_w87,870,0.08692900888505498,6,0,True,0.9868333297476388,0.9693464828488322,,,
2026-06-02 03:36:47,representation_ae_width_only,ae_width_only,7,87,10,0.03431255663200209,0.08871956692316682,representation,ae_width_only,cand_853_d10_w87,870,0.08692900888505498,6,1,False,0.9863944407392268,0.970155419011721,,,
2026-06-02 03:36:49,representation_ae_width_only,ae_width_only,8,87,10,0.03395438883621515,0.09091904236246794,representation,ae_width_only,cand_853_d10_w87,870,0.08692900888505498,6,2,False,0.9865106172414535,0.9694153284797163,,,
2026-06-02 03:36:51,representation_ae_width_only,ae_width_only,9,87,10,0.032970161023172344,0.08525137838286354,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,0,True,0.9868204212473914,0.971084835028657,,,
2026-06-02 03:36:57,representation_ae_width_only,ae_width_only,10,87,10,0.033283567717084274,0.09128964661949689,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,1,False,0.9867300617456595,0.9698284022650212,,0.9605858763188241,0.23785201205076978
2026-06-02 03:36:59,representation_ae_width_only,ae_width_only,11,87,10,0.03537636417834243,0.09093392555627397,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,2,False,0.9859447946472752,0.9697423452264161,,,
2026-06-02 03:37:02,representation_ae_width_only,ae_width_only,12,87,10,0.03460025160460276,0.09079238461089034,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,3,False,0.9863126869043265,0.9699833049345106,,,
2026-06-02 03:37:04,representation_ae_width_only,ae_width_only,13,87,10,0.03519122124201385,0.09167301256299826,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,4,False,0.9858221638949248,0.9695702311492057,,,
2026-06-02 03:37:07,representation_ae_width_only,ae_width_only,14,87,10,0.036065821911608203,0.08967920424720674,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,5,False,0.9854908457219079,0.9699488821190685,,,
2026-06-02 03:37:12,representation_ae_width_only,ae_width_only,15,87,10,0.03734078443241325,0.09401097726817077,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,6,False,0.9849809599621351,0.9687268721708748,,0.9601900139412403,0.2370714009229752
2026-06-02 03:37:15,representation_ae_width_only,ae_width_only,16,87,10,0.036367939617800986,0.09132188111500056,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,7,False,0.9853768206363891,0.9698972478959054,,,
2026-06-02 03:37:17,representation_ae_width_only,ae_width_only,17,87,10,0.03389514807698823,0.09323285816568849,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,8,False,0.9866612164110067,0.9695358083337636,,,
2026-06-02 03:37:19,representation_ae_width_only,ae_width_only,18,87,10,0.0333664312225537,0.0892042862487193,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,9,False,0.9867580301628622,0.9700349391576737,,,
2026-06-02 03:37:22,representation_ae_width_only,ae_width_only,19,87,10,0.034894426286798244,0.09440513026859282,representation,ae_width_only,cand_853_d10_w87,870,0.08525137838286354,9,10,False,0.9860480626492545,0.9684687010550593,,,
