timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007004720104481551,0.006662918559515576,975,0.006662918559515576,0,True
2026-06-12 00:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008713991291009039,0.007930119004103061,975,0.007930119004103061,0,True
2026-06-12 00:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007303742144908582,0.006628070807779507,975,0.006628070807779507,0,True
2026-06-12 00:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006686784469434515,0.006534592600071621,975,0.006534592600071621,0,True
2026-06-12 00:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006667913665389054,0.006492431439911737,975,0.006492431439911737,0,True
2026-06-12 00:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006653388644368677,0.0065465481808914885,975,0.0065465481808914885,0,True
2026-06-12 00:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006688132265460898,0.0064521088675218476,975,0.0064521088675218476,0,True
2026-06-12 00:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006664820583559061,0.006478346677543867,975,0.006478346677543867,0,True
2026-06-12 00:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00667238766619434,0.006451815845967132,975,0.006451815845967132,0,True
2026-06-12 00:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006681615434363313,0.00648795329865772,975,0.00648795329865772,0,True
2026-06-12 00:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006698465195927329,0.006441205693521854,975,0.006441205693521854,0,True
2026-06-12 00:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006689360650308652,0.006479829199082787,975,0.006479829199082787,0,True
2026-06-12 00:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006731375653823031,0.006522270891159117,975,0.006522270891159117,0,True
2026-06-12 00:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711898908086068,0.006458019656517012,975,0.006458019656517012,0,True
