timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:40:48,generation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.8130499198002741,0.8257338381624454,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8257338381624454,1,0,True,,,
2026-05-23 11:40:50,generation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.8109802955427622,0.8140275445627211,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8140275445627211,2,0,True,,,
2026-05-23 11:40:52,generation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.8106790503609014,0.8126092478146917,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8126092478146917,3,0,True,,,
2026-05-23 11:40:55,generation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.8102365641069608,0.8119584719781134,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8119584719781134,4,0,True,,,
2026-05-23 11:40:57,generation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.8100939957344251,0.8118407292884384,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,0,True,,,
2026-05-23 11:40:59,generation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.8100655273201569,0.8132567004848393,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,1,False,,,
2026-05-23 11:41:02,generation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.8103643335875678,0.8125213890756375,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,2,False,,,
2026-05-23 11:41:04,generation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.8101873484947054,0.8127796413990757,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,3,False,,,
2026-05-23 11:41:07,generation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.8101510439017346,0.8119797619753016,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,4,False,,,
2026-05-23 11:41:09,generation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.8101580700279115,0.812592807004822,generation,ae_depth_to_width,cand_170_d10_w18,229,0.8118407292884384,5,5,False,,,
