timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.010415262902406658,0.009117328955780301,303,0.009117328955780301,0,True
2026-06-14 07:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009797767458830972,0.009221746154335707,303,0.009221746154335707,0,True
2026-06-14 07:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009747154875260625,0.00927160440892152,303,0.00927160440892152,0,True
2026-06-14 07:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009710415612615046,0.009129670246102183,303,0.009129670246102183,0,True
2026-06-14 07:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009910178274421649,0.009033820503865714,303,0.009033820503865714,0,True
2026-06-14 07:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009591164196515643,0.008771966127632107,303,0.008771966127632107,0,True
2026-06-14 07:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009616100820335356,0.008686903875013193,303,0.008686903875013193,0,True
2026-06-14 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009496835917171906,0.008591800255411166,303,0.008591800255411166,0,True
2026-06-14 07:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009476379892121387,0.008618864760886916,303,0.008618864760886916,0,True
2026-06-14 07:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009503097923245349,0.00881608642266297,303,0.00881608642266297,0,True
2026-06-14 07:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009611019087417452,0.008898922775473352,303,0.008898922775473352,0,True
2026-06-14 07:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00952582119937154,0.008868347010725992,303,0.008868347010725992,0,True
2026-06-14 07:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009391901422735124,0.008535113728799438,303,0.008535113728799438,0,True
2026-06-14 07:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009405159735066955,0.008793885163547744,303,0.008793885163547744,0,True
2026-06-14 07:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009318212194031669,0.008770759782764993,303,0.008770759782764993,0,True
2026-06-14 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00926883243893458,0.008596036641996964,303,0.008596036641996964,0,True
2026-06-14 07:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009196188755334867,0.008533705954781411,303,0.008533705954781411,0,True
2026-06-14 07:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00926146727999918,0.008722450575757781,303,0.008722450575757781,0,True
