timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:11:04,generation_ae_depth_to_width,ae_depth_to_width,1,112,10,0.09784516849351323,0.11297814467958496,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.11297814467958496,1,0,True,,,
2026-05-23 21:11:07,generation_ae_depth_to_width,ae_depth_to_width,2,112,10,0.09227099780803016,0.09831122000705428,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.09831122000705428,2,0,True,,,
2026-05-23 21:11:10,generation_ae_depth_to_width,ae_depth_to_width,3,112,10,0.09133017560462836,0.10018724661177915,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.09831122000705428,2,1,False,,,
2026-05-23 21:11:13,generation_ae_depth_to_width,ae_depth_to_width,4,112,10,0.09114027980668792,0.09588984052222213,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.09588984052222213,4,0,True,,,
2026-05-23 21:11:16,generation_ae_depth_to_width,ae_depth_to_width,5,112,10,0.09099501161024705,0.0941459273097509,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,0,True,,,
2026-05-23 21:11:19,generation_ae_depth_to_width,ae_depth_to_width,6,112,10,0.09084889640943983,0.09470486944013552,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,1,False,,,
2026-05-23 21:11:22,generation_ae_depth_to_width,ae_depth_to_width,7,112,10,0.0907630563959159,0.0960108212841593,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,2,False,,,
2026-05-23 21:11:26,generation_ae_depth_to_width,ae_depth_to_width,8,112,10,0.09079655951236386,0.09652500749670477,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,3,False,,,
2026-05-23 21:11:29,generation_ae_depth_to_width,ae_depth_to_width,9,112,10,0.09046679392954879,0.09641388009330418,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,4,False,,,
2026-05-23 21:11:32,generation_ae_depth_to_width,ae_depth_to_width,10,112,10,0.09007919642672178,0.09434354713593159,generation,ae_depth_to_width,cand_1114_d10_w112,1173,0.0941459273097509,5,5,False,,,
