timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31800212232079306,0.3145190564529967,1133,0.3145190564529967,0,True
2026-06-13 22:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3131227011854335,0.30935856793503785,1133,0.30935856793503785,0,True
2026-06-13 22:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3083933849166832,0.3048905050889348,1133,0.3048905050889348,0,True
2026-06-13 22:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30473574816479193,0.3016146346045715,1133,0.3016146346045715,0,True
2026-06-13 22:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.302596294932233,0.30001150169874585,1133,0.30001150169874585,0,True
2026-06-13 22:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3014635877918708,0.2994222983470938,1133,0.2994222983470938,0,True
2026-06-13 22:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30099315129898363,0.29888715793630105,1133,0.29888715793630105,0,True
2026-06-13 22:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30077628126661143,0.29898145244278757,1133,0.29898145244278757,0,True
2026-06-13 22:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30055379103840746,0.29871708616478154,1133,0.29871708616478154,0,True
2026-06-13 22:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.300335780933231,0.2985166750981786,1133,0.2985166750981786,0,True
2026-06-13 22:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30032879044968525,0.29857418296253047,1133,0.29857418296253047,0,True
2026-06-13 22:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30036408279059623,0.2985815882171912,1133,0.2985815882171912,0,True
2026-06-13 22:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30021771928962515,0.2985125357499519,1133,0.2985125357499519,0,True
2026-06-13 22:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3002204927373078,0.29861667575917183,1133,0.29861667575917183,0,True
2026-06-13 22:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30022503647384474,0.2985022728346631,1133,0.2985022728346631,0,True
2026-06-13 22:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30020690350549356,0.29857163150087573,1133,0.29857163150087573,0,True
2026-06-13 22:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.300198367967891,0.29855031145310224,1133,0.29855031145310224,0,True
2026-06-13 22:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30010724927705007,0.29847067099028235,1133,0.29847067099028235,0,True
2026-06-13 22:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3001054354518378,0.29856721657003377,1133,0.29856721657003377,0,True
2026-06-13 22:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3000850252721384,0.29850470435301124,1133,0.29850470435301124,0,True
