timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:11:18,generation_ae_depth_to_width,ae_depth_to_width,1,102,10,0.17385247844268736,0.18450220249087626,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.18450220249087626,1,0,True,,,
2026-05-23 20:11:21,generation_ae_depth_to_width,ae_depth_to_width,2,102,10,0.1687396722853367,0.1753070318499452,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.1753070318499452,2,0,True,,,
2026-05-23 20:11:24,generation_ae_depth_to_width,ae_depth_to_width,3,102,10,0.16787269288814533,0.17193001621687787,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17193001621687787,3,0,True,,,
2026-05-23 20:11:27,generation_ae_depth_to_width,ae_depth_to_width,4,102,10,0.16774342052029578,0.17159269781997472,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17159269781997472,4,0,True,,,
2026-05-23 20:11:30,generation_ae_depth_to_width,ae_depth_to_width,5,102,10,0.1676270670946949,0.17191479608912313,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17159269781997472,4,1,False,,,
2026-05-23 20:11:33,generation_ae_depth_to_width,ae_depth_to_width,6,102,10,0.16760192531777757,0.17141329893639953,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,0,True,,,
2026-05-23 20:11:36,generation_ae_depth_to_width,ae_depth_to_width,7,102,10,0.16767003999907235,0.17156433577287303,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,1,False,,,
2026-05-23 20:11:39,generation_ae_depth_to_width,ae_depth_to_width,8,102,10,0.16768542840993178,0.17165589961521852,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,2,False,,,
2026-05-23 20:11:42,generation_ae_depth_to_width,ae_depth_to_width,9,102,10,0.16778726655154677,0.1791730225917175,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,3,False,,,
2026-05-23 20:11:45,generation_ae_depth_to_width,ae_depth_to_width,10,102,10,0.1679041437614431,0.17262208507541363,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,4,False,,,
2026-05-23 20:11:48,generation_ae_depth_to_width,ae_depth_to_width,11,102,10,0.16772748934670192,0.17233049214897778,generation,ae_depth_to_width,cand_1015_d10_w102,1074,0.17141329893639953,6,5,False,,,
