timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006748913565934662,0.006341563966446478,727,0.006341563966446478,0,True
2026-06-13 11:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0064167229070399845,0.006346814448024769,727,0.006346814448024769,0,True
2026-06-13 11:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006419278143615314,0.006403110827707251,727,0.006403110827707251,0,True
2026-06-13 11:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006429690768236667,0.006372554861511161,727,0.006372554861511161,0,True
2026-06-13 11:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006463860392246143,0.006297935214641518,727,0.006297935214641518,0,True
2026-06-13 11:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006541826855198912,0.006386680905099587,727,0.006386680905099587,0,True
2026-06-13 11:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006534411963944589,0.006391725590861397,727,0.006391725590861397,0,True
2026-06-13 11:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006509269924479281,0.006399539348166781,727,0.006399539348166781,0,True
2026-06-13 11:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006465216067300378,0.006320972145675133,727,0.006320972145675133,0,True
2026-06-13 11:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006414211648229533,0.006365078657689714,727,0.006365078657689714,0,True
2026-06-13 11:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006434486878951316,0.0063369170819198226,727,0.0063369170819198226,0,True
