timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:56:59,representation_ae_width_only,ae_width_only,1,64,5,0.17118936221385325,0.16631939035214274,representation,ae_width_only,cand_313_d5_w64,326,0.16631939035214274,1,0,True,0.9342505539898023,0.9347343419218258,,0.9505344142097382,0.13030043389862042
2026-05-31 06:57:07,representation_ae_width_only,ae_width_only,2,64,5,0.12326191445807654,0.13550039870069372,representation,ae_width_only,cand_313_d5_w64,326,0.13550039870069372,2,0,True,0.9506249865536456,0.9464036763566892,,,
2026-05-31 06:57:18,representation_ae_width_only,ae_width_only,3,64,5,0.11682360302311057,0.12997070801659,representation,ae_width_only,cand_313_d5_w64,326,0.12997070801659,3,0,True,0.9534261311073342,0.9488993304762396,,,
2026-05-31 06:57:25,representation_ae_width_only,ae_width_only,4,64,5,0.11768665352126914,0.12986846709715716,representation,ae_width_only,cand_313_d5_w64,326,0.12986846709715716,4,0,True,0.9528452485962006,0.9487272163990292,,,
2026-05-31 06:58:10,representation_ae_width_only,ae_width_only,5,64,5,0.11578873270320589,0.13476449114066086,representation,ae_width_only,cand_313_d5_w64,326,0.12986846709715716,4,1,False,0.953692906779114,0.947677320528046,,0.9504483571711331,0.13248984796265267
2026-05-31 06:58:17,representation_ae_width_only,ae_width_only,6,64,5,0.11567116879057072,0.1315114574217677,representation,ae_width_only,cand_313_d5_w64,326,0.12986846709715716,4,2,False,0.9540328306189626,0.9503623001325279,,,
2026-05-31 06:58:24,representation_ae_width_only,ae_width_only,7,64,5,0.11289059955848171,0.13353191270014478,representation,ae_width_only,cand_313_d5_w64,326,0.12986846709715716,4,3,False,0.9552139583916008,0.947660109120325,,,
2026-05-31 06:58:31,representation_ae_width_only,ae_width_only,8,64,5,0.1147062729451443,0.13530298454431458,representation,ae_width_only,cand_313_d5_w64,326,0.12986846709715716,4,4,False,0.9544889309610378,0.9473330923736253,,,
2026-05-31 06:58:43,representation_ae_width_only,ae_width_only,9,64,5,0.11440354950968235,0.12932725985969062,representation,ae_width_only,cand_313_d5_w64,326,0.12932725985969062,9,0,True,0.9547255867989071,0.9505860484329013,,,
2026-05-31 06:59:22,representation_ae_width_only,ae_width_only,10,64,5,0.111874004997343,0.12830285050922702,representation,ae_width_only,cand_313_d5_w64,326,0.12830285050922702,10,0,True,0.9559131688216691,0.9501729746475964,,0.9508270081409959,0.13414474991157754
2026-05-31 06:59:31,representation_ae_width_only,ae_width_only,11,64,5,0.11420932363546674,0.12809824945055653,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,0,True,0.9547255867989071,0.9503795115402489,,,
2026-05-31 06:59:38,representation_ae_width_only,ae_width_only,12,64,5,0.11341842615248038,0.1357421652007063,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,1,False,0.9552204126417245,0.9468339615497151,,,
2026-05-31 06:59:43,representation_ae_width_only,ae_width_only,13,64,5,0.11399921105403539,0.1346282587049073,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,2,False,0.9549665454701921,0.9469544414037624,,,
2026-05-31 06:59:50,representation_ae_width_only,ae_width_only,14,64,5,0.11312877313147333,0.13123809835620104,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,3,False,0.955209655558185,0.9488476962530765,,,
2026-05-31 07:00:31,representation_ae_width_only,ae_width_only,15,64,5,0.11355236237094651,0.1336438081440065,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,4,False,0.9550977818893741,0.9477978003820933,,0.9506376826560644,0.13942929960808592
2026-05-31 07:00:41,representation_ae_width_only,ae_width_only,16,64,5,0.11182178954041888,0.13204650188381398,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,5,False,0.9560487080742669,0.9486239479527031,,,
2026-05-31 07:00:49,representation_ae_width_only,ae_width_only,17,64,5,0.11441018175246298,0.12823880475520785,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,6,False,0.9548224005507627,0.9498115350854547,,,
2026-05-31 07:00:57,representation_ae_width_only,ae_width_only,18,64,5,0.114761086263862,0.12978563617238925,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,7,False,0.9542845463737871,0.9498287464931757,,,
2026-05-31 07:01:08,representation_ae_width_only,ae_width_only,19,64,5,0.1123005941532321,0.1284245602557385,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,8,False,0.955650695983305,0.9501041290167123,,,
2026-05-31 07:01:55,representation_ae_width_only,ae_width_only,20,64,5,0.11080417787963831,0.12852095003742636,representation,ae_width_only,cand_313_d5_w64,326,0.12809824945055653,11,9,False,0.9562272756610228,0.9498459579008968,,0.9508270081409959,0.13414134145997908
2026-05-31 07:02:08,representation_ae_width_only,ae_width_only,21,64,5,0.11250400130214679,0.1276084514705493,representation,ae_width_only,cand_313_d5_w64,326,0.1276084514705493,21,0,True,0.9557087842344184,0.9514638302266742,,,
2026-05-31 07:02:15,representation_ae_width_only,ae_width_only,22,64,5,0.116944747436647,0.12981750566266584,representation,ae_width_only,cand_313_d5_w64,326,0.1276084514705493,21,1,False,0.9537015124459457,0.9497771122700126,,,
2026-05-31 07:02:26,representation_ae_width_only,ae_width_only,23,64,5,0.11226965548754615,0.1300536405121824,representation,ae_width_only,cand_313_d5_w64,326,0.1276084514705493,21,2,False,0.9554893397302123,0.9498975921240598,,,
2026-05-31 07:02:39,representation_ae_width_only,ae_width_only,24,64,5,0.11379639375047207,0.12985432463181318,representation,ae_width_only,cand_313_d5_w64,326,0.1276084514705493,21,3,False,0.9546976183817043,0.9496049981928022,,,
2026-05-31 07:03:30,representation_ae_width_only,ae_width_only,25,64,5,0.11121319631275978,0.12695606316757463,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,0,True,0.9559691056560745,0.9505172028020171,,0.9507409511023907,0.14001573459252242
2026-05-31 07:03:49,representation_ae_width_only,ae_width_only,26,64,5,0.11173234807838685,0.12720264573104081,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,1,False,0.9557066328177105,0.9502246088707595,,,
2026-05-31 07:04:16,representation_ae_width_only,ae_width_only,27,64,5,0.11311902387898354,0.12877270889769316,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,2,False,0.9550741163055873,0.9502590316862016,,,
2026-05-31 07:04:32,representation_ae_width_only,ae_width_only,28,64,5,0.11345793316695184,0.12982891536979155,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,3,False,0.9549729997203158,0.9496738438236864,,,
2026-05-31 07:04:51,representation_ae_width_only,ae_width_only,29,64,5,0.11171509500755884,0.13026788355774774,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,4,False,0.9557066328177105,0.9497426894545705,,,
2026-05-31 07:05:34,representation_ae_width_only,ae_width_only,30,64,5,0.11073835958144419,0.13241835423562143,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,5,False,0.9561605817430778,0.9482797197982823,,0.9507409511023907,0.13824519645792507
2026-05-31 07:05:49,representation_ae_width_only,ae_width_only,31,64,5,0.1163381253253962,0.13000201814742088,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,6,False,0.9537660549471827,0.9497771122700126,,,
2026-05-31 07:05:57,representation_ae_width_only,ae_width_only,32,64,5,0.11351617032676901,0.13097481851521253,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,7,False,0.9548525203846733,0.9490198103302869,,,
2026-05-31 07:06:08,representation_ae_width_only,ae_width_only,33,64,5,0.1136608865926435,0.13487402250520708,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,8,False,0.9546868612981648,0.9473675151890674,,,
2026-05-31 07:06:19,representation_ae_width_only,ae_width_only,34,64,5,0.11267468447674316,0.12865447835419272,representation,ae_width_only,cand_313_d5_w64,326,0.12695606316757463,25,9,False,0.955538822314494,0.9497943236777336,,,
2026-05-31 07:06:54,representation_ae_width_only,ae_width_only,35,64,5,0.11254959281844364,0.1247440043344602,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,0,True,0.9555947591488996,0.951343350372627,,0.9510679678490904,0.13616305182333294
2026-05-31 07:07:06,representation_ae_width_only,ae_width_only,36,64,5,0.11233473832301405,0.1276427513458333,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,1,False,0.9553989802284805,0.9506548940637854,,,
2026-05-31 07:07:23,representation_ae_width_only,ae_width_only,37,64,5,0.11224993075994721,0.12785123914238614,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,2,False,0.9549729997203158,0.9492607700383814,,,
2026-05-31 07:07:33,representation_ae_width_only,ae_width_only,38,64,5,0.11131974283975049,0.13660261205364158,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,3,False,0.9560444052408511,0.9466274246570627,,,
2026-05-31 07:07:42,representation_ae_width_only,ae_width_only,39,64,5,0.11660251148324453,0.13289565002264142,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,4,False,0.9532217465200835,0.9479871258670247,,,
2026-05-31 07:08:18,representation_ae_width_only,ae_width_only,40,64,5,0.11592000800999135,0.1284138987930553,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,5,False,0.9539639852843097,0.9499664377549439,,0.9507925853255538,0.13687353687452364
2026-05-31 07:08:32,representation_ae_width_only,ae_width_only,41,64,5,0.11177457017518576,0.1295383160518403,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,6,False,0.9555926077321917,0.9506893168792275,,,
2026-05-31 07:08:42,representation_ae_width_only,ae_width_only,42,64,5,0.11112417928530344,0.12988141482693918,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,7,False,0.9558636862373873,0.9497943236777336,,,
2026-05-31 07:08:55,representation_ae_width_only,ae_width_only,43,64,5,0.11430147635090647,0.12766688671591722,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,8,False,0.9544286912932166,0.9510163336259273,,,
2026-05-31 07:09:02,representation_ae_width_only,ae_width_only,44,64,5,0.11418444766345014,0.1297048850030559,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,9,False,0.9544028742927217,0.9492263472229394,,,
2026-05-31 07:09:34,representation_ae_width_only,ae_width_only,45,64,5,0.11189224623415049,0.13411502740055523,representation,ae_width_only,cand_313_d5_w64,326,0.1247440043344602,35,10,False,0.9555431251479098,0.9482280855751192,,0.9507581625101117,0.13507426338832285
