timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:51:12,representation_ae_width_only,ae_width_only,1,49,5,0.2809206950113369,0.22002431090502925,representation,ae_width_only,cand_236_d5_w49,248,0.22002431090502925,1,0,True,0.9010886168541985,0.9158706390595687,,0.9454570489320322,0.19899009009971105
2026-06-11 22:51:20,representation_ae_width_only,ae_width_only,2,49,5,0.18567009801601075,0.19541468293978173,representation,ae_width_only,cand_236_d5_w49,248,0.19541468293978173,2,0,True,0.9257868806609152,0.9232026987487306,,,
2026-06-11 22:51:27,representation_ae_width_only,ae_width_only,3,49,5,0.1700173837266176,0.18604912178338623,representation,ae_width_only,cand_236_d5_w49,248,0.18604912178338623,3,0,True,0.9325616918740991,0.9275743963098741,,,
2026-06-11 22:51:35,representation_ae_width_only,ae_width_only,4,49,5,0.16401186521642525,0.17637960795560037,representation,ae_width_only,cand_236_d5_w49,248,0.17637960795560037,4,0,True,0.934939007336331,0.9306552382919399,,,
2026-06-11 22:52:08,representation_ae_width_only,ae_width_only,5,49,5,0.16476822619482437,0.16979754867308486,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,0,True,0.9342010714055206,0.9341319426515895,,0.9482625083905613,0.20326580496503097
2026-06-11 22:52:16,representation_ae_width_only,ae_width_only,6,49,5,0.16151741664967353,0.1751542774987745,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,1,False,0.9356920031840967,0.9315330200857128,,,
2026-06-11 22:52:23,representation_ae_width_only,ae_width_only,7,49,5,0.15954459869096813,0.17207321991061975,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,2,False,0.9364901787827284,0.9331336810037693,,,
2026-06-11 22:52:31,representation_ae_width_only,ae_width_only,8,49,5,0.15758059011493647,0.17116901122818523,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,3,False,0.9369850046255459,0.9340803084284264,,,
2026-06-11 22:52:38,representation_ae_width_only,ae_width_only,9,49,5,0.1561403449383135,0.1706773251137617,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,4,False,0.9382177663991739,0.9332541608578165,,,
2026-06-11 22:53:11,representation_ae_width_only,ae_width_only,10,49,5,0.16117918138680376,0.1785538383881686,representation,ae_width_only,cand_236_d5_w49,248,0.16979754867308486,5,5,False,0.9350207611712312,0.9285898693654154,,0.947694531935767,0.20222892845911566
