timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 14:13:51,autoencoding_ae_width_only,ae_width_only,1,136,6,0.004932128513916205,0.0026236288249492645,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0026236288249492645,1,0,True,,,
2026-06-06 14:14:05,autoencoding_ae_width_only,ae_width_only,2,136,6,0.0028204182104824764,0.002365226624533534,autoencoding,ae_width_only,cand_806_d6_w136,866,0.002365226624533534,2,0,True,,,
2026-06-06 14:14:27,autoencoding_ae_width_only,ae_width_only,3,136,6,0.0017598253162673925,0.0014223322505131364,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0014223322505131364,3,0,True,,,
2026-06-06 14:14:48,autoencoding_ae_width_only,ae_width_only,4,136,6,0.0013925182906005843,0.0010275115491822362,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0010275115491822362,4,0,True,,,
2026-06-06 14:15:10,autoencoding_ae_width_only,ae_width_only,5,136,6,0.001073600640871896,0.0009196869796141982,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0009196869796141982,5,0,True,,,
2026-06-06 14:15:31,autoencoding_ae_width_only,ae_width_only,6,136,6,0.0012873248760468148,0.0007955713663250208,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0007955713663250208,6,0,True,,,
2026-06-06 14:15:44,autoencoding_ae_width_only,ae_width_only,7,136,6,0.0009527632562789326,0.0007211625925265253,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0007955713663250208,6,1,False,,,
2026-06-06 14:16:06,autoencoding_ae_width_only,ae_width_only,8,136,6,0.0008939721075326865,0.0007329029031097889,autoencoding,ae_width_only,cand_806_d6_w136,866,0.0007955713663250208,6,2,False,,,
2026-06-06 14:16:27,autoencoding_ae_width_only,ae_width_only,9,136,6,0.000938038909967393,0.000670030654873699,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,0,True,,,
2026-06-06 14:16:48,autoencoding_ae_width_only,ae_width_only,10,136,6,0.0008845581663247705,0.0006525600329041481,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,1,False,,,
2026-06-06 14:17:09,autoencoding_ae_width_only,ae_width_only,11,136,6,0.0008827559532955435,0.0006666622357442975,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,2,False,,,
2026-06-06 14:17:31,autoencoding_ae_width_only,ae_width_only,12,136,6,0.000973208802169231,0.0007093018502928317,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,3,False,,,
2026-06-06 14:17:53,autoencoding_ae_width_only,ae_width_only,13,136,6,0.0009354800543767999,0.0007210003677755594,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,4,False,,,
2026-06-06 14:18:14,autoencoding_ae_width_only,ae_width_only,14,136,6,0.0010479153876486265,0.00079869176261127,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,5,False,,,
2026-06-06 14:18:35,autoencoding_ae_width_only,ae_width_only,15,136,6,0.0010343806241864151,0.0007172721088863909,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,6,False,,,
2026-06-06 14:18:56,autoencoding_ae_width_only,ae_width_only,16,136,6,0.0010167789547543967,0.0006535597494803369,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,7,False,,,
2026-06-06 14:19:18,autoencoding_ae_width_only,ae_width_only,17,136,6,0.0009335124301689171,0.0006472787936218083,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,8,False,,,
2026-06-06 14:19:31,autoencoding_ae_width_only,ae_width_only,18,136,6,0.0009583943108237497,0.0007145118433982134,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,9,False,,,
2026-06-06 14:19:53,autoencoding_ae_width_only,ae_width_only,19,136,6,0.0010078819361496608,0.000667407875880599,autoencoding,ae_width_only,cand_806_d6_w136,866,0.000670030654873699,9,10,False,,,
