timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:31:59,prediction_ae_width_only,ae_width_only,1,58,1,0.6091288626194,0.31477731466293335,prediction,ae_width_only,cand_057_d1_w58,59,0.31477731466293335,1,0,True,,,
2026-06-21 01:32:06,prediction_ae_width_only,ae_width_only,2,58,1,0.2829565703868866,0.3097712993621826,prediction,ae_width_only,cand_057_d1_w58,59,0.3097712993621826,2,0,True,,,
2026-06-21 01:32:11,prediction_ae_width_only,ae_width_only,3,58,1,0.2826474457979202,0.3058232367038727,prediction,ae_width_only,cand_057_d1_w58,59,0.3058232367038727,3,0,True,,,
2026-06-21 01:32:16,prediction_ae_width_only,ae_width_only,4,58,1,0.28173743188381195,0.30379390716552734,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,0,True,,,
2026-06-21 01:32:25,prediction_ae_width_only,ae_width_only,5,58,1,0.28186750411987305,0.3048897683620453,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,1,False,,,
2026-06-21 01:32:30,prediction_ae_width_only,ae_width_only,6,58,1,0.28152090311050415,0.3054600656032562,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,2,False,,,
2026-06-21 01:32:35,prediction_ae_width_only,ae_width_only,7,58,1,0.2811223268508911,0.30790507793426514,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,3,False,,,
2026-06-21 01:32:43,prediction_ae_width_only,ae_width_only,8,58,1,0.28139328956604004,0.30897071957588196,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,4,False,,,
2026-06-21 01:32:49,prediction_ae_width_only,ae_width_only,9,58,1,0.2809915691614151,0.30805206298828125,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,5,False,,,
2026-06-21 01:32:54,prediction_ae_width_only,ae_width_only,10,58,1,0.2808128744363785,0.3063246011734009,prediction,ae_width_only,cand_057_d1_w58,59,0.30379390716552734,4,6,False,,,
2026-06-21 01:32:59,prediction_ae_width_only,ae_width_only,11,58,1,0.2808111011981964,0.30364903807640076,prediction,ae_width_only,cand_057_d1_w58,59,0.30364903807640076,11,0,True,,,
2026-06-21 01:33:05,prediction_ae_width_only,ae_width_only,12,58,1,0.28059184551239014,0.30282318592071533,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,0,True,,,
2026-06-21 01:33:10,prediction_ae_width_only,ae_width_only,13,58,1,0.2804228961467743,0.30356597900390625,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,1,False,,,
2026-06-21 01:33:15,prediction_ae_width_only,ae_width_only,14,58,1,0.28025391697883606,0.3055036962032318,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,2,False,,,
2026-06-21 01:33:21,prediction_ae_width_only,ae_width_only,15,58,1,0.2801350951194763,0.30690860748291016,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,3,False,,,
2026-06-21 01:33:26,prediction_ae_width_only,ae_width_only,16,58,1,0.2800794094800949,0.30664873123168945,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,4,False,,,
2026-06-21 01:33:31,prediction_ae_width_only,ae_width_only,17,58,1,0.2799934446811676,0.30485641956329346,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,5,False,,,
2026-06-21 01:33:37,prediction_ae_width_only,ae_width_only,18,58,1,0.27992765605449677,0.3033501207828522,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,6,False,,,
2026-06-21 01:33:42,prediction_ae_width_only,ae_width_only,19,58,1,0.27981002628803253,0.3030480146408081,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,7,False,,,
2026-06-21 01:33:49,prediction_ae_width_only,ae_width_only,20,58,1,0.27976085245609283,0.303587406873703,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,8,False,,,
2026-06-21 01:33:55,prediction_ae_width_only,ae_width_only,21,58,1,0.2796967625617981,0.3043934404850006,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,9,False,,,
2026-06-21 01:34:01,prediction_ae_width_only,ae_width_only,22,58,1,0.27958910167217255,0.304915189743042,prediction,ae_width_only,cand_057_d1_w58,59,0.30282318592071533,12,10,False,,,
