timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006619934343475683,0.006195007825595659,1293,0.006195007825595659,0,True
2026-06-12 14:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006287919980029224,0.006227989145219187,1293,0.006227989145219187,0,True
2026-06-12 14:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006326512933855055,0.00628671949216127,1293,0.00628671949216127,0,True
2026-06-12 14:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006268767897753837,0.006263137232255829,1293,0.006263137232255829,0,True
2026-06-12 14:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006325737548318927,0.006331107649692882,1293,0.006331107649692882,0,True
2026-06-12 14:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063548722593071505,0.006203929810696419,1293,0.006203929810696419,0,True
2026-06-12 14:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006277897885614127,0.006242364570828351,1293,0.006242364570828351,0,True
2026-06-12 14:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006247946108957261,0.006374725590832156,1293,0.006374725590832156,0,True
2026-06-12 14:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006260646049677668,0.006124205387417631,1293,0.006124205387417631,0,True
2026-06-12 14:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006307077644629801,0.0061276200123184365,1293,0.0061276200123184365,0,True
2026-06-12 14:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062654565491447635,0.006209683900112056,1293,0.006209683900112056,0,True
