timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:24:41,representation_ae_width_only,ae_width_only,1,5,8,1.7701478058755153,1.2442619395016807,representation,ae_width_only,cand_029_d8_w5,44,1.2442619395016807,1,0,True,0.49797336546115617,0.5964269117571126,,0.747629128586427,0.2186812257135202
2026-05-28 02:24:47,representation_ae_width_only,ae_width_only,2,5,8,1.0937704028393043,0.9915889310121959,representation,ae_width_only,cand_029_d8_w5,44,0.9915889310121959,2,0,True,0.6255222564058432,0.6433107863892188,,,
2026-05-28 02:24:55,representation_ae_width_only,ae_width_only,3,5,8,0.889371425432884,0.8997224285757232,representation,ae_width_only,cand_029_d8_w5,44,0.8997224285757232,3,0,True,0.6586691336244918,0.6606770967797456,,,
2026-05-28 02:25:02,representation_ae_width_only,ae_width_only,4,5,8,0.8063778704554737,0.8164411869238408,representation,ae_width_only,cand_029_d8_w5,44,0.8164411869238408,4,0,True,0.6729717518986252,0.6699712569491059,,,
2026-05-28 02:25:19,representation_ae_width_only,ae_width_only,5,5,8,0.7522973100001527,0.7549362052504847,representation,ae_width_only,cand_029_d8_w5,44,0.7549362052504847,5,0,True,0.6911770400808933,0.684273936765288,,0.7730675891981205,0.2613067027429549
2026-05-28 02:25:25,representation_ae_width_only,ae_width_only,6,5,8,0.7341042894291305,0.7274047596054815,representation,ae_width_only,cand_029_d8_w5,44,0.7274047596054815,6,0,True,0.6936382607947333,0.7001084318686426,,,
2026-05-28 02:25:32,representation_ae_width_only,ae_width_only,7,5,8,0.7118838079429987,0.7284387207095265,representation,ae_width_only,cand_029_d8_w5,44,0.7274047596054815,6,1,False,0.7025558830489878,0.6964079792086195,,,
2026-05-28 02:25:39,representation_ae_width_only,ae_width_only,8,5,8,0.7016668093532522,0.7064354502424943,representation,ae_width_only,cand_029_d8_w5,44,0.7064354502424943,8,0,True,0.7077085260644134,0.6991445930362644,,,
2026-05-28 02:25:46,representation_ae_width_only,ae_width_only,9,5,8,0.6939501206160479,0.7079002864348376,representation,ae_width_only,cand_029_d8_w5,44,0.7064354502424943,8,1,False,0.708067812654633,0.7062184816096109,,,
2026-05-28 02:26:03,representation_ae_width_only,ae_width_only,10,5,8,0.6935202840573227,0.6877202631864993,representation,ae_width_only,cand_029_d8_w5,44,0.6877202631864993,10,0,True,0.7087239947505433,0.7077330854890621,,0.7747715185625033,0.2685479978025047
2026-05-28 02:26:08,representation_ae_width_only,ae_width_only,11,5,8,0.6877605082879432,0.6899278156010638,representation,ae_width_only,cand_029_d8_w5,44,0.6877202631864993,10,1,False,0.7109248940427272,0.7114679609645272,,,
