timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:43:04,representation_ae_width_only,ae_width_only,1,243,2,0.22923121124865695,0.14415119985724,representation,ae_width_only,cand_477_d2_w243,492,0.14415119985724,1,0,True,0.9274757427766184,0.9456463744169635,,0.9427204351043872,0.11564480130329456
2026-06-01 00:43:11,representation_ae_width_only,ae_width_only,2,243,2,0.08645651571162327,0.11889609377740494,representation,ae_width_only,cand_477_d2_w243,492,0.11889609377740494,2,0,True,0.9659516791807405,0.9550782258480921,,,
2026-06-01 00:43:19,representation_ae_width_only,ae_width_only,3,243,2,0.07677401180649447,0.11734107067864195,representation,ae_width_only,cand_477_d2_w243,492,0.11734107067864195,3,0,True,0.9706396161872594,0.9556978365260494,,,
2026-06-01 00:43:31,representation_ae_width_only,ae_width_only,4,243,2,0.07474135932417428,0.11912695708294804,representation,ae_width_only,cand_477_d2_w243,492,0.11734107067864195,3,1,False,0.9717282330414578,0.9551126486635342,,,
2026-06-01 00:44:16,representation_ae_width_only,ae_width_only,5,243,2,0.07523104213435428,0.12108735428778958,representation,ae_width_only,cand_477_d2_w243,492,0.11734107067864195,3,2,False,0.971504485703836,0.95321939381422,,0.9427720693275503,0.11581458232777668
2026-06-01 00:44:24,representation_ae_width_only,ae_width_only,6,243,2,0.07432268349426277,0.11397086961657449,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,0,True,0.9718250467933134,0.9567133095815907,,,
2026-06-01 00:44:37,representation_ae_width_only,ae_width_only,7,243,2,0.07302573066963694,0.11649479606246844,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,1,False,0.9724661689722682,0.956420715650333,,,
2026-06-01 00:44:48,representation_ae_width_only,ae_width_only,8,243,2,0.07684122138014682,0.11821734762837974,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,2,False,0.9705062283513693,0.9549577459940448,,,
2026-06-01 00:45:00,representation_ae_width_only,ae_width_only,9,243,2,0.07425309342104629,0.12630132980124967,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,3,False,0.9718185925431897,0.9520145952737474,,,
2026-06-01 00:45:46,representation_ae_width_only,ae_width_only,10,243,2,0.0781013493497214,0.12233043726240571,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,4,False,0.9698629547557066,0.954579095024182,,0.9425138982117347,0.11376839268305203
2026-06-01 00:45:58,representation_ae_width_only,ae_width_only,11,243,2,0.0738787289725924,0.12104654722562667,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,5,False,0.9721929390503646,0.9538390044921774,,,
2026-06-01 00:46:11,representation_ae_width_only,ae_width_only,12,243,2,0.07606294171842619,0.12019080114776823,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,6,False,0.9713173124502484,0.9549405345863238,,,
2026-06-01 00:46:28,representation_ae_width_only,ae_width_only,13,243,2,0.07509465916400646,0.1186922742729825,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,7,False,0.9712484671155956,0.9549061117708817,,,
2026-06-01 00:46:39,representation_ae_width_only,ae_width_only,14,243,2,0.07750893849632251,0.11798084113491117,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,8,False,0.9704675028506271,0.9555773566720022,,,
2026-06-01 00:48:00,representation_ae_width_only,ae_width_only,15,243,2,0.07672559891541021,0.1169743738273836,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,9,False,0.970691250188249,0.9564551384657751,,0.9425827438426189,0.11527408451419018
2026-06-01 00:48:19,representation_ae_width_only,ae_width_only,16,243,2,0.07397974842983757,0.11696017613931235,representation,ae_width_only,cand_477_d2_w243,492,0.11397086961657449,6,10,False,0.9719842516296981,0.9563346586117278,,,
