timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:37:03,generation_ae_depth_to_width,ae_depth_to_width,1,35,10,0.6834750048334203,0.702794367058655,generation,ae_depth_to_width,cand_337_d10_w35,396,0.702794367058655,1,0,True,,,
2026-05-23 13:37:05,generation_ae_depth_to_width,ae_depth_to_width,2,35,10,0.6800034630568164,0.6839814564379125,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6839814564379125,2,0,True,,,
2026-05-23 13:37:08,generation_ae_depth_to_width,ae_depth_to_width,3,35,10,0.6793438561414421,0.6831559146370396,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6831559146370396,3,0,True,,,
2026-05-23 13:37:11,generation_ae_depth_to_width,ae_depth_to_width,4,35,10,0.6791305714695751,0.6832784896844742,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6831559146370396,3,1,False,,,
2026-05-23 13:37:14,generation_ae_depth_to_width,ae_depth_to_width,5,35,10,0.6790155072853494,0.6821623091459607,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,0,True,,,
2026-05-23 13:37:17,generation_ae_depth_to_width,ae_depth_to_width,6,35,10,0.6789802749573817,0.6823364664485633,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,1,False,,,
2026-05-23 13:37:20,generation_ae_depth_to_width,ae_depth_to_width,7,35,10,0.6789188888622273,0.682424068755614,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,2,False,,,
2026-05-23 13:37:23,generation_ae_depth_to_width,ae_depth_to_width,8,35,10,0.6788906314469397,0.6822572318822845,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,3,False,,,
2026-05-23 13:37:26,generation_ae_depth_to_width,ae_depth_to_width,9,35,10,0.6789028400836847,0.6821138930196403,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,4,False,,,
2026-05-23 13:37:29,generation_ae_depth_to_width,ae_depth_to_width,10,35,10,0.6801715673322852,0.6941164643025329,generation,ae_depth_to_width,cand_337_d10_w35,396,0.6821623091459607,5,5,False,,,
