timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:15:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.004924432288379784,0.0032362353522330523,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0032362353522330523,1,0,True,,,
2026-05-27 09:15:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.0027105240117307086,0.0023710511159151793,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0023710511159151793,2,0,True,,,
2026-05-27 09:15:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0019047230192960711,0.001609885017387569,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.001609885017387569,3,0,True,,,
2026-05-27 09:15:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0014121429114243857,0.0011351018911227584,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0011351018911227584,4,0,True,,,
2026-05-27 09:15:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.0012509266538459607,0.0009834317024797201,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,0,True,,,
2026-05-27 09:15:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0011265576466495376,0.0009243754320777953,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,1,False,,,
2026-05-27 09:15:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0010968471561447776,0.0009204698726534843,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,2,False,,,
2026-05-27 09:15:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.0011585592056265327,0.0009417679393664002,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,3,False,,,
2026-05-27 09:15:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.001203080843887112,0.0009690531296655536,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,4,False,,,
2026-05-27 09:15:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.0011311199426695295,0.0008838532958179712,anomaly,ae_width_to_depth,cand_1061_d10_w115,1197,0.0009834317024797201,5,5,False,,,
