timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.35345850714805016,0.3523258118305811,423,0.3523258118305811,0,True
2026-06-14 12:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.34582984113172094,0.3451545699232899,423,0.3451545699232899,0,True
2026-06-14 12:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.34134067945335084,0.34136093425604236,423,0.34136093425604236,0,True
2026-06-14 12:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33926432966655085,0.3399926743839401,423,0.3399926743839401,0,True
2026-06-14 12:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33850032775297073,0.3393752067741048,423,0.3393752067741048,0,True
2026-06-14 12:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33824563339012464,0.33927329723489186,423,0.33927329723489186,0,True
2026-06-14 12:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33810704190229757,0.3393484621927686,423,0.3393484621927686,0,True
2026-06-14 12:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33802710435804467,0.33914863603309714,423,0.33914863603309714,0,True
2026-06-14 12:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3379314607770243,0.3391637297067988,423,0.3391637297067988,0,True
2026-06-14 12:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33788982443438553,0.3391943798203926,423,0.3391943798203926,0,True
2026-06-14 12:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33790297844047246,0.3391365878098934,423,0.3391365878098934,0,True
2026-06-14 12:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3379869855063699,0.3392488428174591,423,0.3392488428174591,0,True
2026-06-14 12:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33776095939755624,0.3391009929913608,423,0.3391009929913608,0,True
2026-06-14 12:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33778043696390536,0.33918714842928294,423,0.33918714842928294,0,True
2026-06-14 12:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33775436111195756,0.3391059146478573,423,0.3391059146478573,0,True
2026-06-14 12:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3376616725657519,0.33913866154033573,423,0.33913866154033573,0,True
2026-06-14 12:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.3376137218521301,0.33913617393354595,423,0.33913617393354595,0,True
2026-06-14 12:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.33771716897016407,0.33916238081586336,423,0.33916238081586336,0,True
2026-06-14 16:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03527550546482498,0.011130863695860867,469,0.011130863695860867,0,True
