timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,1,203,2,0.0025134519673883915,0.017736926674842834,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.017736926674842834,1,0,True,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,2,203,2,0.003920644521713257,0.01174848061054945,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.01174848061054945,2,0,True,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,3,203,2,0.0022283445578068495,0.006606855429708958,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.006606855429708958,3,0,True,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,4,203,2,0.001969408942386508,0.0034114024601876736,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.0034114024601876736,4,0,True,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,5,203,2,0.001564130070619285,0.002069339621812105,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,0,True,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,6,203,2,0.001302424119785428,0.0024346420541405678,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,1,False,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,7,203,2,0.0013960788492113352,0.0027992899995297194,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,2,False,,,
2026-05-16 09:40:31,prediction_ae_width_to_depth,ae_width_to_depth,8,203,2,0.001323983888141811,0.002464550780132413,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,3,False,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,9,203,2,0.0009608997497707605,0.0023895015474408865,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,4,False,,,
2026-05-16 09:40:32,prediction_ae_width_to_depth,ae_width_to_depth,10,203,2,0.0006885284674353898,0.0031222885008901358,prediction,ae_width_to_depth,cand_201_d2_w203,414,0.002069339621812105,5,5,False,,,
