timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:57:39,generation_ae_depth_to_width,ae_depth_to_width,1,120,10,0.02389736537621445,0.034247782878410106,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.034247782878410106,1,0,True,,,
2026-05-23 21:57:43,generation_ae_depth_to_width,ae_depth_to_width,2,120,10,0.018570808085438494,0.021227537634960755,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.021227537634960755,2,0,True,,,
2026-05-23 21:57:46,generation_ae_depth_to_width,ae_depth_to_width,3,120,10,0.017523201001217247,0.02042593654292649,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.02042593654292649,3,0,True,,,
2026-05-23 21:57:49,generation_ae_depth_to_width,ae_depth_to_width,4,120,10,0.017424381319742416,0.019650090091745138,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.019650090091745138,4,0,True,,,
2026-05-23 21:57:52,generation_ae_depth_to_width,ae_depth_to_width,5,120,10,0.017255764702432258,0.019278250791822226,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.019278250791822226,5,0,True,,,
2026-05-23 21:57:55,generation_ae_depth_to_width,ae_depth_to_width,6,120,10,0.01733371442439239,0.018824048691075318,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,0,True,,,
2026-05-23 21:57:58,generation_ae_depth_to_width,ae_depth_to_width,7,120,10,0.01733503338582752,0.020998839144044438,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,1,False,,,
2026-05-23 21:58:01,generation_ae_depth_to_width,ae_depth_to_width,8,120,10,0.0173470753714013,0.021775194177818983,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,2,False,,,
2026-05-23 21:58:04,generation_ae_depth_to_width,ae_depth_to_width,9,120,10,0.01733471515579105,0.01943067915489366,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,3,False,,,
2026-05-23 21:58:07,generation_ae_depth_to_width,ae_depth_to_width,10,120,10,0.017304015933958545,0.019638894729709786,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,4,False,,,
2026-05-23 21:58:10,generation_ae_depth_to_width,ae_depth_to_width,11,120,10,0.017354392153589932,0.020617859904035574,generation,ae_depth_to_width,cand_1189_d10_w120,1248,0.018824048691075318,6,5,False,,,
