timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006694415487654071,0.006327149079247086,1044,0.006327149079247086,0,True
2026-06-15 10:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006406829940999772,0.006360172345318146,1044,0.006360172345318146,0,True
2026-06-15 10:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006460485594994984,0.006275426075464543,1044,0.006275426075464543,0,True
2026-06-15 10:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006442894922755214,0.006464111805736377,1044,0.006464111805736377,0,True
2026-06-15 10:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006419451646943184,0.006450451966446283,1044,0.006450451966446283,0,True
2026-06-15 10:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006507737895988819,0.006419700954893074,1044,0.006419700954893074,0,True
2026-06-15 10:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006454657985216518,0.006320904608077852,1044,0.006320904608077852,0,True
2026-06-15 10:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006588188805095137,0.006512169591954971,1044,0.006512169591954971,0,True
2026-06-15 10:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006459027858864284,0.00636115002115944,1044,0.00636115002115944,0,True
2026-06-15 10:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006435095257389497,0.006283319156885066,1044,0.006283319156885066,0,True
2026-06-15 10:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006502334596468788,0.006452845741272443,1044,0.006452845741272443,0,True
