timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007801538025746535,0.007283714018401836,797,0.007283714018401836,0,True
2026-06-15 03:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007360842496487537,0.00696866136564962,797,0.00696866136564962,0,True
2026-06-15 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0073214386608920065,0.006960481869404691,797,0.006960481869404691,0,True
2026-06-15 03:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007273089871904429,0.0069018781443190985,797,0.0069018781443190985,0,True
2026-06-15 03:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007438376636934478,0.007425106920580056,797,0.007425106920580056,0,True
2026-06-15 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00742135121661019,0.006922311630971754,797,0.006922311630971754,0,True
2026-06-15 03:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007253527468121802,0.007098598808769362,797,0.007098598808769362,0,True
2026-06-15 03:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007344265002035992,0.006844788370012011,797,0.006844788370012011,0,True
2026-06-15 03:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007242549119934731,0.007132911730784464,797,0.007132911730784464,0,True
2026-06-15 03:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072532948120312525,0.006947382817969781,797,0.006947382817969781,0,True
2026-06-15 03:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072921907461811625,0.006861561010551051,797,0.006861561010551051,0,True
2026-06-15 03:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007333216606211042,0.007126451238413542,797,0.007126451238413542,0,True
2026-06-15 03:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00733688082729932,0.007018353094329942,797,0.007018353094329942,0,True
2026-06-15 03:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007336416339851938,0.006892131428597008,797,0.006892131428597008,0,True
2026-06-15 03:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007157985398805576,0.00690457452665748,797,0.00690457452665748,0,True
2026-06-15 03:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007207238768420131,0.006993532800810278,797,0.006993532800810278,0,True
2026-06-15 03:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007424055757837171,0.006971649401291505,797,0.006971649401291505,0,True
2026-06-15 03:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007338077200816341,0.0073008653484192545,797,0.0073008653484192545,0,True
