timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007044851625735844,0.006448126060544533,1223,0.006448126060544533,0,True
2026-06-12 03:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066993060324300425,0.006470410556440546,1223,0.006470410556440546,0,True
2026-06-12 03:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006716530279382374,0.006611092882288103,1223,0.006611092882288103,0,True
2026-06-12 03:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006642393919743419,0.006429316992309554,1223,0.006429316992309554,0,True
2026-06-12 03:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067115336988877936,0.006529091863889654,1223,0.006529091863889654,0,True
2026-06-12 03:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006635290186046183,0.006519193707192009,1223,0.006519193707192009,0,True
2026-06-12 03:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006639308967651609,0.006604646889061711,1223,0.006604646889061711,0,True
2026-06-12 03:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006678641043373079,0.006577598050574473,1223,0.006577598050574473,0,True
2026-06-12 03:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006694950794085447,0.006547007506881868,1223,0.006547007506881868,0,True
2026-06-12 03:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006786464445618104,0.006714813863432424,1223,0.006714813863432424,0,True
2026-06-12 03:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006739160602785315,0.006490842804150938,1223,0.006490842804150938,0,True
