timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:31:05,prediction_bayes,bayes,1,128,2,1.0623512268066406,1.5132380723953247,prediction,bayes,cand_030_d2_w128,264,1.5132380723953247,1,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,2,128,2,0.8528549671173096,1.4268317222595215,prediction,bayes,cand_030_d2_w128,264,1.4268317222595215,2,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,3,128,2,0.6781417727470398,1.3336058855056763,prediction,bayes,cand_030_d2_w128,264,1.3336058855056763,3,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,4,128,2,0.5348787307739258,1.2350980043411255,prediction,bayes,cand_030_d2_w128,264,1.2350980043411255,4,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,5,128,2,0.41902580857276917,1.136397361755371,prediction,bayes,cand_030_d2_w128,264,1.136397361755371,5,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,6,128,2,0.32680100202560425,1.0363448858261108,prediction,bayes,cand_030_d2_w128,264,1.0363448858261108,6,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,7,128,2,0.25353023409843445,0.9334734678268433,prediction,bayes,cand_030_d2_w128,264,0.9334734678268433,7,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,8,128,2,0.19603471457958221,0.8307912349700928,prediction,bayes,cand_030_d2_w128,264,0.8307912349700928,8,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,9,128,2,0.15223273634910583,0.7315360307693481,prediction,bayes,cand_030_d2_w128,264,0.7315360307693481,9,0,True,,,
2026-05-16 10:31:05,prediction_bayes,bayes,10,128,2,0.11993119865655899,0.6368536353111267,prediction,bayes,cand_030_d2_w128,264,0.6368536353111267,10,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,11,128,2,0.09653664380311966,0.5482698678970337,prediction,bayes,cand_030_d2_w128,264,0.5482698678970337,11,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,12,128,2,0.0798826590180397,0.4665936529636383,prediction,bayes,cand_030_d2_w128,264,0.4665936529636383,12,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,13,128,2,0.06820362061262131,0.3928607106208801,prediction,bayes,cand_030_d2_w128,264,0.3928607106208801,13,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,14,128,2,0.060011833906173706,0.32724955677986145,prediction,bayes,cand_030_d2_w128,264,0.32724955677986145,14,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,15,128,2,0.054210152477025986,0.2706190049648285,prediction,bayes,cand_030_d2_w128,264,0.2706190049648285,15,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,16,128,2,0.04997347667813301,0.22226426005363464,prediction,bayes,cand_030_d2_w128,264,0.22226426005363464,16,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,17,128,2,0.04666697978973389,0.18171840906143188,prediction,bayes,cand_030_d2_w128,264,0.18171840906143188,17,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,18,128,2,0.04391396418213844,0.14779973030090332,prediction,bayes,cand_030_d2_w128,264,0.14779973030090332,18,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,19,128,2,0.04146026819944382,0.12042281776666641,prediction,bayes,cand_030_d2_w128,264,0.12042281776666641,19,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,20,128,2,0.03915632516145706,0.09867963194847107,prediction,bayes,cand_030_d2_w128,264,0.09867963194847107,20,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,21,128,2,0.03693265840411186,0.08159445226192474,prediction,bayes,cand_030_d2_w128,264,0.08159445226192474,21,0,True,,,
2026-05-16 10:31:06,prediction_bayes,bayes,22,128,2,0.03474141284823418,0.06841426342725754,prediction,bayes,cand_030_d2_w128,264,0.06841426342725754,22,0,True,,,
2026-05-16 10:31:07,prediction_bayes,bayes,23,128,2,0.03255469352006912,0.05837085843086243,prediction,bayes,cand_030_d2_w128,264,0.05837085843086243,23,0,True,,,
2026-05-16 10:31:07,prediction_bayes,bayes,24,128,2,0.030385185033082962,0.0506945364177227,prediction,bayes,cand_030_d2_w128,264,0.0506945364177227,24,0,True,,,
2026-05-16 10:31:07,prediction_bayes,bayes,25,128,2,0.02828117087483406,0.04495151340961456,prediction,bayes,cand_030_d2_w128,264,0.04495151340961456,25,0,True,,,
2026-05-16 10:31:07,prediction_bayes,bayes,26,128,2,0.026256805285811424,0.04056477174162865,prediction,bayes,cand_030_d2_w128,264,0.04056477174162865,26,0,True,,,
