timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:26:29,representation_ae_width_only,ae_width_only,1,124,4,0.11149824984718376,0.10932838840632633,representation,ae_width_only,cand_489_d4_w124,500,0.10932838840632633,1,0,True,0.9609560895849917,0.9607924132114766,,0.9517908469733739,0.2045890546624788
2026-06-13 13:26:51,representation_ae_width_only,ae_width_only,2,124,4,0.05856735299454327,0.09576868899412154,representation,ae_width_only,cand_489_d4_w124,500,0.09576868899412154,2,0,True,0.9767754566381962,0.9654050704807147,,,
2026-06-13 13:27:12,representation_ae_width_only,ae_width_only,3,124,4,0.0523757204687996,0.09947026634801676,representation,ae_width_only,cand_489_d4_w124,500,0.09576868899412154,2,1,False,0.9793528538542631,0.9639593122321475,,,
2026-06-13 13:27:34,representation_ae_width_only,ae_width_only,4,124,4,0.05240490861231118,0.09145684995890645,representation,ae_width_only,cand_489_d4_w124,500,0.09145684995890645,4,0,True,0.9792173146016652,0.966506600574861,,,
2026-06-13 13:29:18,representation_ae_width_only,ae_width_only,5,124,4,0.0489763721338325,0.09113257599134757,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,0,True,0.9810158989694714,0.9667303488752345,,0.9515670986730005,0.2006275979171512
2026-06-13 13:29:40,representation_ae_width_only,ae_width_only,6,124,4,0.05168404856065611,0.09746831471895474,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,1,False,0.9796949291108195,0.9644928658714996,,,
2026-06-13 13:30:03,representation_ae_width_only,ae_width_only,7,124,4,0.0506803141208581,0.09672704255341256,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,2,False,0.9800950926184893,0.9657320872274143,,,
2026-06-13 13:30:26,representation_ae_width_only,ae_width_only,8,124,4,0.05176047647789411,0.0947943354863082,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,3,False,0.9796648092769088,0.9661967952358823,,,
2026-06-13 13:30:49,representation_ae_width_only,ae_width_only,9,124,4,0.051513482235002274,0.09964301151496092,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,4,False,0.9796067210257955,0.9633569129619112,,,
2026-06-13 13:32:38,representation_ae_width_only,ae_width_only,10,124,4,0.05216852011450115,0.09149106908090447,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,5,False,0.9792775542694865,0.9669196743601659,,0.9519973838660264,0.20121635269663057
2026-06-13 13:33:01,representation_ae_width_only,ae_width_only,11,124,4,0.049693476335546244,0.09774733405398743,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,6,False,0.9804178051246746,0.964183060532521,,,
2026-06-13 13:33:24,representation_ae_width_only,ae_width_only,12,124,4,0.051142964397965084,0.09672084698946193,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,7,False,0.9798024999462146,0.9648543054336414,,,
2026-06-13 13:33:46,representation_ae_width_only,ae_width_only,13,124,4,0.049660215291012146,0.09308181148551319,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,8,False,0.9805210731266539,0.9661107381972771,,,
2026-06-13 13:34:04,representation_ae_width_only,ae_width_only,14,124,4,0.04929258996189065,0.09343344693596733,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,9,False,0.9807684860480627,0.9661279496049981,,,
2026-06-13 13:35:42,representation_ae_width_only,ae_width_only,15,124,4,0.0508971985267389,0.09314799144892551,representation,ae_width_only,cand_489_d4_w124,500,0.09113257599134757,5,10,False,0.9797960456960909,0.9662484294590454,,0.9517392127502109,0.2001726513301275
