timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 15:58:11,generation_ae_width_only,ae_width_only,1,14,6,0.9280753009247135,0.9151466536951961,generation,ae_width_only,cand_073_d6_w14,133,0.9151466536951961,1,0,True,,,
2026-06-02 15:58:18,generation_ae_width_only,ae_width_only,2,14,6,0.8953704299557135,0.8812621967269025,generation,ae_width_only,cand_073_d6_w14,133,0.8812621967269025,2,0,True,,,
2026-06-02 15:58:25,generation_ae_width_only,ae_width_only,3,14,6,0.8741128110095183,0.8702052747907209,generation,ae_width_only,cand_073_d6_w14,133,0.8702052747907209,3,0,True,,,
2026-06-02 15:58:33,generation_ae_width_only,ae_width_only,4,14,6,0.8670817652741397,0.8668841426656615,generation,ae_width_only,cand_073_d6_w14,133,0.8668841426656615,4,0,True,,,
2026-06-02 15:58:41,generation_ae_width_only,ae_width_only,5,14,6,0.8649114968890523,0.8658160487408626,generation,ae_width_only,cand_073_d6_w14,133,0.8658160487408626,5,0,True,,,
2026-06-02 15:58:48,generation_ae_width_only,ae_width_only,6,14,6,0.8642904658681855,0.8654609892537012,generation,ae_width_only,cand_073_d6_w14,133,0.8654609892537012,6,0,True,,,
2026-06-02 15:58:56,generation_ae_width_only,ae_width_only,7,14,6,0.863778981914265,0.8650641322394447,generation,ae_width_only,cand_073_d6_w14,133,0.8650641322394447,7,0,True,,,
2026-06-02 15:59:04,generation_ae_width_only,ae_width_only,8,14,6,0.8634796983919082,0.8649304613494883,generation,ae_width_only,cand_073_d6_w14,133,0.8649304613494883,8,0,True,,,
2026-06-02 15:59:11,generation_ae_width_only,ae_width_only,9,14,6,0.8635989033002015,0.8647606565113911,generation,ae_width_only,cand_073_d6_w14,133,0.8647606565113911,9,0,True,,,
2026-06-02 15:59:19,generation_ae_width_only,ae_width_only,10,14,6,0.8632663328015521,0.8645601697051052,generation,ae_width_only,cand_073_d6_w14,133,0.8645601697051052,10,0,True,,,
2026-06-02 15:59:26,generation_ae_width_only,ae_width_only,11,14,6,0.863012153608982,0.8644468914188146,generation,ae_width_only,cand_073_d6_w14,133,0.8644468914188146,11,0,True,,,
2026-06-02 15:59:34,generation_ae_width_only,ae_width_only,12,14,6,0.8628689193612227,0.8643023640548803,generation,ae_width_only,cand_073_d6_w14,133,0.8643023640548803,12,0,True,,,
2026-06-02 15:59:42,generation_ae_width_only,ae_width_only,13,14,6,0.8628390596477729,0.8642263031166307,generation,ae_width_only,cand_073_d6_w14,133,0.8643023640548803,12,1,False,,,
2026-06-02 15:59:49,generation_ae_width_only,ae_width_only,14,14,6,0.862747914685801,0.8642171370700186,generation,ae_width_only,cand_073_d6_w14,133,0.8643023640548803,12,2,False,,,
2026-06-02 15:59:57,generation_ae_width_only,ae_width_only,15,14,6,0.8626588537907893,0.8640199897560149,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,0,True,,,
2026-06-02 16:00:04,generation_ae_width_only,ae_width_only,16,14,6,0.8626077092126541,0.8639444074061005,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,1,False,,,
2026-06-02 16:00:12,generation_ae_width_only,ae_width_only,17,14,6,0.8624880927931546,0.8644285347906481,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,2,False,,,
2026-06-02 16:00:20,generation_ae_width_only,ae_width_only,18,14,6,0.8640994308870992,0.8652954571630903,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,3,False,,,
2026-06-02 16:00:27,generation_ae_width_only,ae_width_only,19,14,6,0.864867617133429,0.8661615957817981,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,4,False,,,
2026-06-02 16:00:35,generation_ae_width_only,ae_width_only,20,14,6,0.8635409775036434,0.864250439426677,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,5,False,,,
2026-06-02 16:00:42,generation_ae_width_only,ae_width_only,21,14,6,0.8632237618329236,0.8643008344464904,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,6,False,,,
2026-06-02 16:00:50,generation_ae_width_only,ae_width_only,22,14,6,0.8628497160047075,0.864304194426619,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,7,False,,,
2026-06-02 16:00:58,generation_ae_width_only,ae_width_only,23,14,6,0.8627770749543057,0.8645293152639454,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,8,False,,,
2026-06-02 16:01:05,generation_ae_width_only,ae_width_only,24,14,6,0.8627512606115976,0.864112508342926,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,9,False,,,
2026-06-02 16:01:13,generation_ae_width_only,ae_width_only,25,14,6,0.8626715207478975,0.8642823552554332,generation,ae_width_only,cand_073_d6_w14,133,0.8640199897560149,15,10,False,,,
