timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006572315381741973,0.006277127523881571,1514,0.006277127523881571,0,True
2026-06-12 07:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062702891817239675,0.006516996045808149,1514,0.006516996045808149,0,True
2026-06-12 07:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006214420923722789,0.00635724321988053,1514,0.00635724321988053,0,True
2026-06-12 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006368723073665087,0.009542146937455863,1514,0.009542146937455863,0,True
2026-06-12 07:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006940127565649479,0.0063781142725781925,1514,0.0063781142725781925,0,True
2026-06-12 07:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006298433207783738,0.006088120121034303,1514,0.006088120121034303,0,True
2026-06-12 07:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006134880617208357,0.006105298889290114,1514,0.006105298889290114,0,True
2026-06-12 07:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006153445051856087,0.006194254637614532,1514,0.006194254637614532,0,True
2026-06-12 07:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006193922936842777,0.0064754765020072595,1514,0.0064754765020072595,0,True
2026-06-12 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00623593607499504,0.0066263741205189195,1514,0.0066263741205189195,0,True
2026-06-12 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006289602781575765,0.006349264802753105,1514,0.006349264802753105,0,True
2026-06-12 07:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006484766857081151,0.006203591878446423,1514,0.006203591878446423,0,True
2026-06-12 07:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007375134631727464,0.008318773419220446,1514,0.008318773419220446,0,True
2026-06-12 07:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006821764136611933,0.006282145421195679,1514,0.006282145421195679,0,True
2026-06-12 07:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006243137962387557,0.008587164094510704,1514,0.008587164094510704,0,True
2026-06-12 07:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006246882282995815,0.0061168093495899975,1514,0.0061168093495899975,0,True
