timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:42:42,representation_ae_width_only,ae_width_only,1,94,3,0.18921468542404957,0.16979997672806266,representation,ae_width_only,cand_278_d3_w94,288,0.16979997672806266,1,0,True,0.9287665928013596,0.9342868453210789,,0.9486927935835872,0.1712085745337056
2026-06-12 07:42:50,representation_ae_width_only,ae_width_only,2,94,3,0.12509660807909195,0.1433029075437966,representation,ae_width_only,cand_278_d3_w94,288,0.1433029075437966,2,0,True,0.9506658634710957,0.9450095523312851,,,
2026-06-12 07:42:59,representation_ae_width_only,ae_width_only,3,94,3,0.11778093495470468,0.13817543479731953,representation,ae_width_only,cand_278_d3_w94,288,0.13817543479731953,3,0,True,0.953518642025774,0.9464380991721313,,,
2026-06-12 07:43:08,representation_ae_width_only,ae_width_only,4,94,3,0.1156766250910692,0.13526991879504444,representation,ae_width_only,cand_278_d3_w94,288,0.13526991879504444,4,0,True,0.9543232718745294,0.9475396292662777,,,
2026-06-12 07:43:56,representation_ae_width_only,ae_width_only,5,94,3,0.11302747748419811,0.1381419971065922,representation,ae_width_only,cand_278_d3_w94,288,0.13526991879504444,4,1,False,0.9556958757341709,0.9466102132493417,,0.9487100049913082,0.17487134403388477
2026-06-12 07:44:05,representation_ae_width_only,ae_width_only,6,94,3,0.11594757806527446,0.13509007553340577,representation,ae_width_only,cand_278_d3_w94,288,0.13509007553340577,6,0,True,0.9541382500376497,0.9478838574206985,,,
2026-06-12 07:44:14,representation_ae_width_only,ae_width_only,7,94,3,0.1128785400439508,0.13932613426570123,representation,ae_width_only,cand_278_d3_w94,288,0.13509007553340577,6,1,False,0.9560164368236483,0.9465757904338996,,,
2026-06-12 07:44:23,representation_ae_width_only,ae_width_only,8,94,3,0.11573011257299876,0.13646073324652916,representation,ae_width_only,cand_278_d3_w94,288,0.13509007553340577,6,2,False,0.954441599793464,0.9477633775666512,,,
2026-06-12 07:44:32,representation_ae_width_only,ae_width_only,9,94,3,0.11335026776453234,0.13916665493130911,representation,ae_width_only,cand_278_d3_w94,288,0.13509007553340577,6,3,False,0.9557862352359029,0.9458873341250581,,,
2026-06-12 07:45:21,representation_ae_width_only,ae_width_only,10,94,3,0.11364437629499415,0.14178810595216543,representation,ae_width_only,cand_278_d3_w94,288,0.13509007553340577,6,4,False,0.9554635227297176,0.9436498511213232,,0.948641159360424,0.18586652088443645
