timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:16:39,representation_ae_width_only,ae_width_only,1,75,6,0.11906361420461155,0.12849430090446373,representation,ae_width_only,cand_442_d6_w75,455,0.12849430090446373,1,0,True,0.9546008046298488,0.9526342059517048,,0.9528407428443573,0.1814252190453518
2026-05-31 09:16:48,representation_ae_width_only,ae_width_only,2,75,6,0.08016921315347879,0.11370776877276809,representation,ae_width_only,cand_442_d6_w75,455,0.11370776877276809,2,0,True,0.9678040489662443,0.9572124404055008,,,
2026-05-31 09:16:57,representation_ae_width_only,ae_width_only,3,75,6,0.07753422518381858,0.1086202150455699,representation,ae_width_only,cand_442_d6_w75,455,0.1086202150455699,3,0,True,0.9690066909059616,0.9587958899158362,,,
2026-05-31 09:17:09,representation_ae_width_only,ae_width_only,4,75,6,0.07335776076163517,0.107767816395559,representation,ae_width_only,cand_442_d6_w75,455,0.107767816395559,4,0,True,0.9708203351907231,0.9601211683103561,,,
2026-05-31 09:17:52,representation_ae_width_only,ae_width_only,5,75,6,0.0727969161706238,0.10056119756981977,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,0,True,0.9710677481121318,0.9614808695203181,,0.9531161253678938,0.18690641936054536
2026-05-31 09:18:12,representation_ae_width_only,ae_width_only,6,75,6,0.07432583236102662,0.10666590069639004,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,1,False,0.9702867838471634,0.9594155005937935,,,
2026-05-31 09:18:29,representation_ae_width_only,ae_width_only,7,75,6,0.0746980998837169,0.10047909036493903,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,2,False,0.9700329166756309,0.9617562520438546,,,
2026-05-31 09:18:50,representation_ae_width_only,ae_width_only,8,75,6,0.07253330453721539,0.10682169367403432,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,3,False,0.9711043221961662,0.9602244367566823,,,
2026-05-31 09:19:05,representation_ae_width_only,ae_width_only,9,75,6,0.07403725784321086,0.10553260399758477,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,4,False,0.970118973343947,0.9601555911257982,,,
2026-05-31 09:20:11,representation_ae_width_only,ae_width_only,10,75,6,0.07396640905338234,0.10059674388860045,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,5,False,0.9702459069297132,0.9622553828677648,,0.9529956455138465,0.18739108122869252
2026-05-31 09:20:23,representation_ae_width_only,ae_width_only,11,75,6,0.07426124362342368,0.10188270830840954,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,6,False,0.9702631182633764,0.961429235297155,,,
2026-05-31 09:20:39,representation_ae_width_only,ae_width_only,12,75,6,0.0735942348487452,0.100756524737542,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,7,False,0.9707127643553279,0.9619455775287861,,,
2026-05-31 09:20:56,representation_ae_width_only,ae_width_only,13,75,6,0.0733878690046602,0.1084369080050236,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,8,False,0.9705083797680772,0.9594843462246777,,,
2026-05-31 09:21:16,representation_ae_width_only,ae_width_only,14,75,6,0.07550314563137973,0.10456265466913615,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,9,False,0.9695983305006347,0.9607235675805924,,,
2026-05-31 09:22:20,representation_ae_width_only,ae_width_only,15,75,6,0.07459499069661513,0.10112771383751316,representation,ae_width_only,cand_442_d6_w75,455,0.10056119756981977,5,10,False,0.9703233579311977,0.9622553828677648,,0.9535980447840829,0.1872966175666726
