timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006561189935098451,0.006291243705630961,1438,0.006291243705630961,0,True
2026-06-15 20:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00626058733367945,0.006250114850303656,1438,0.006250114850303656,0,True
2026-06-15 20:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062505922791727024,0.006233440282835724,1438,0.006233440282835724,0,True
2026-06-15 20:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064119187071873755,0.006454228981814826,1438,0.006454228981814826,0,True
2026-06-15 20:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006286602636616042,0.006348669945452369,1438,0.006348669945452369,0,True
2026-06-15 20:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00628922721977363,0.006302343721968898,1438,0.006302343721968898,0,True
2026-06-15 20:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006305563192298766,0.006365711036778145,1438,0.006365711036778145,0,True
2026-06-15 20:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064916484460619504,0.0068361888635156695,1438,0.0068361888635156695,0,True
2026-06-15 20:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006463475580313608,0.006282496609873026,1438,0.006282496609873026,0,True
2026-06-15 20:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006145527860918867,0.006246244528526533,1438,0.006246244528526533,0,True
2026-06-15 20:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062192880368347365,0.0062858264221694726,1438,0.0062858264221694726,0,True
