timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:41:48,representation_ae_width_only,ae_width_only,1,80,3,0.21712977071449685,0.1648250061812367,representation,ae_width_only,cand_235_d3_w80,247,0.1648250061812367,1,0,True,0.9190594006153052,0.9350613586685255,,0.9486927935835872,0.18612120402373572
2026-05-29 11:41:55,representation_ae_width_only,ae_width_only,2,80,3,0.14160548294905717,0.15492122270993605,representation,ae_width_only,cand_235_d3_w80,247,0.15492122270993605,2,0,True,0.9435339170844,0.9403624722466051,,,
2026-05-29 11:42:06,representation_ae_width_only,ae_width_only,3,80,3,0.13627091990119194,0.14822868786178886,representation,ae_width_only,cand_235_d3_w80,247,0.14822868786178886,3,0,True,0.9459026268798003,0.94309908607425,,,
2026-05-29 11:42:14,representation_ae_width_only,ae_width_only,4,80,3,0.13059865316973862,0.14986788018840583,representation,ae_width_only,cand_235_d3_w80,247,0.14822868786178886,3,1,False,0.9485122953464856,0.9418942875337774,,,
2026-05-29 11:42:57,representation_ae_width_only,ae_width_only,5,80,3,0.1306230965301509,0.1504621329870723,representation,ae_width_only,cand_235_d3_w80,247,0.14822868786178886,3,2,False,0.949118994858114,0.9418254419028932,,0.9490025989225659,0.18539783525918538
2026-05-29 11:43:08,representation_ae_width_only,ae_width_only,6,80,3,0.13403605351321157,0.1524041068821987,representation,ae_width_only,cand_235_d3_w80,247,0.14822868786178886,3,3,False,0.9471698113207547,0.9410165057400045,,,
2026-05-29 11:43:17,representation_ae_width_only,ae_width_only,7,80,3,0.1322796369663412,0.15130627217010628,representation,ae_width_only,cand_235_d3_w80,247,0.14822868786178886,3,4,False,0.9480798605881974,0.9416361164179619,,,
2026-05-29 11:43:28,representation_ae_width_only,ae_width_only,8,80,3,0.13196768607312775,0.14625604340369291,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,0,True,0.9482885480088639,0.9449234952926799,,,
2026-05-29 11:43:37,representation_ae_width_only,ae_width_only,9,80,3,0.13134594211365552,0.14900385261318552,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,1,False,0.9488500677696263,0.9419114989414984,,,
2026-05-29 11:44:14,representation_ae_width_only,ae_width_only,10,80,3,0.13101995494378976,0.15183274174751782,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,2,False,0.9486198661818808,0.9406034319546995,,0.9487272163990292,0.21303838728234994
2026-05-29 11:44:27,representation_ae_width_only,ae_width_only,11,80,3,0.13392927321819156,0.14807365513433063,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,3,False,0.9471332372367204,0.9428237035507134,,,
2026-05-29 11:44:45,representation_ae_width_only,ae_width_only,12,80,3,0.13135927255569751,0.14983001071137428,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,4,False,0.9484886297626988,0.9408271802550731,,,
2026-05-29 11:44:55,representation_ae_width_only,ae_width_only,13,80,3,0.13127582934523857,0.15324358307536223,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,5,False,0.948634926098836,0.9405690091392575,,,
2026-05-29 11:45:06,representation_ae_width_only,ae_width_only,14,80,3,0.13202167931670913,0.1548556557482006,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,6,False,0.9484520556786644,0.9392437307447377,,,
2026-05-29 11:45:57,representation_ae_width_only,ae_width_only,15,80,3,0.13378430301673092,0.14783023088225108,representation,ae_width_only,cand_235_d3_w80,247,0.14625604340369291,8,7,False,0.9471117230696413,0.9433056229669025,,0.9492607700383814,0.185114450796093
2026-05-29 11:46:05,representation_ae_width_only,ae_width_only,16,80,3,0.1300946585027592,0.14599228906096165,representation,ae_width_only,cand_235_d3_w80,247,0.14599228906096165,16,0,True,0.9492652911942514,0.9439768678680229,,,
2026-05-29 11:46:13,representation_ae_width_only,ae_width_only,17,80,3,0.12993033756168462,0.14595582711133623,representation,ae_width_only,cand_235_d3_w80,247,0.14599228906096165,16,1,False,0.9492932596114542,0.9434949484518339,,,
2026-05-29 11:46:25,representation_ae_width_only,ae_width_only,18,80,3,0.12982084085188528,0.14616805650608644,representation,ae_width_only,cand_235_d3_w80,247,0.14599228906096165,16,2,False,0.9490178782728427,0.9436670625290442,,,
2026-05-29 11:46:32,representation_ae_width_only,ae_width_only,19,80,3,0.12945022111034588,0.15484289725529213,representation,ae_width_only,cand_235_d3_w80,247,0.14599228906096165,16,3,False,0.9495256126159076,0.9393642105987848,,,
2026-05-29 11:47:22,representation_ae_width_only,ae_width_only,20,80,3,0.13013362906795806,0.14545732119136093,representation,ae_width_only,cand_235_d3_w80,247,0.14545732119136093,20,0,True,0.9489813041888083,0.943994079275744,,0.94907144455345,0.20842137287347978
2026-05-29 11:47:28,representation_ae_width_only,ae_width_only,21,80,3,0.13005447413156257,0.1446120512886931,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,0,True,0.9491297519416536,0.9447513812154696,,,
2026-05-29 11:47:36,representation_ae_width_only,ae_width_only,22,80,3,0.1290529643710136,0.14893450216067985,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,1,False,0.9496869688690003,0.9409648715168414,,,
2026-05-29 11:47:42,representation_ae_width_only,ae_width_only,23,80,3,0.131141451525582,0.145883375183239,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,2,False,0.9484068759277985,0.9435121598595549,,,
2026-05-29 11:47:52,representation_ae_width_only,ae_width_only,24,80,3,0.1289979519518673,0.15289971871383506,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,3,False,0.9494201931972204,0.9403624722466051,,,
2026-05-29 11:48:52,representation_ae_width_only,ae_width_only,25,80,3,0.130641688210942,0.1487843103616944,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,4,False,0.9493298336954885,0.9423589955422454,,0.9490886559611711,0.20770614280760297
2026-05-29 11:48:59,representation_ae_width_only,ae_width_only,26,80,3,0.13029279809923858,0.15184253190865019,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,5,False,0.9489791527721004,0.9406034319546995,,,
2026-05-29 11:49:05,representation_ae_width_only,ae_width_only,27,80,3,0.13044894459912817,0.15243572135592973,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,6,False,0.9488651276865816,0.9408443916627941,,,
2026-05-29 11:49:13,representation_ae_width_only,ae_width_only,28,80,3,0.13063927556659716,0.14647135816336118,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,7,False,0.948880187603537,0.9427204351043872,,,
2026-05-29 11:49:24,representation_ae_width_only,ae_width_only,29,80,3,0.12998947890431753,0.15209259120711702,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,8,False,0.9490802693573718,0.9402592038002788,,,
2026-05-29 11:50:23,representation_ae_width_only,ae_width_only,30,80,3,0.1313052617234178,0.14913278487335538,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,9,False,0.9481250403390633,0.9435637940827181,,0.9491575015920553,0.1858589167374242
2026-05-29 11:50:35,representation_ae_width_only,ae_width_only,31,80,3,0.12856732440753704,0.14902035997393243,representation,ae_width_only,cand_235_d3_w80,247,0.1446120512886931,21,10,False,0.9497235429530346,0.9421352472418719,,,
