timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:35:24,representation_ae_width_only,ae_width_only,1,3,4,1.0043334886892377,0.9602433971346284,representation,ae_width_only,cand_005_d4_w3,16,0.9602433971346284,1,0,True,0.6365030872829759,0.6777508132390149,,0.7313643482900466,0.24114464557156792
2026-06-10 21:35:30,representation_ae_width_only,ae_width_only,2,3,4,0.9344494193598067,0.929910754987585,representation,ae_width_only,cand_005_d4_w3,16,0.929910754987585,2,0,True,0.6631397775435124,0.6781294642088777,,,
2026-06-10 21:35:36,representation_ae_width_only,ae_width_only,3,3,4,0.9195319045526364,0.9146204619768271,representation,ae_width_only,cand_005_d4_w3,16,0.9146204619768271,3,0,True,0.6700114025085518,0.6721226829142356,,,
2026-06-10 21:35:42,representation_ae_width_only,ae_width_only,4,3,4,0.911501434486352,0.9108026918758675,representation,ae_width_only,cand_005_d4_w3,16,0.9108026918758675,4,0,True,0.6661625180181149,0.6692311664171012,,,
2026-06-10 21:35:51,representation_ae_width_only,ae_width_only,5,3,4,0.9083805797740264,0.9081629536996841,representation,ae_width_only,cand_005_d4_w3,16,0.9081629536996841,5,0,True,0.6676233299627805,0.672759504999914,,0.7319667475602829,0.24980770922214957
2026-06-10 21:35:57,representation_ae_width_only,ae_width_only,6,3,4,0.9058644160018243,0.9059404064067245,representation,ae_width_only,cand_005_d4_w3,16,0.9059404064067245,6,0,True,0.6731911964028313,0.6736544982014079,,,
2026-06-10 21:36:03,representation_ae_width_only,ae_width_only,7,3,4,0.9037463948206587,0.9034448037760834,representation,ae_width_only,cand_005_d4_w3,16,0.9034448037760834,7,0,True,0.6762591166282997,0.6788695547408823,,,
2026-06-10 21:36:09,representation_ae_width_only,ae_width_only,8,3,4,0.9015236718037415,0.9011865510460194,representation,ae_width_only,cand_005_d4_w3,16,0.9011865510460194,8,0,True,0.6774746670682644,0.6792826285261871,,,
2026-06-10 21:36:14,representation_ae_width_only,ae_width_only,9,3,4,0.8993738879804775,0.8985261831894419,representation,ae_width_only,cand_005_d4_w3,16,0.8985261831894419,9,0,True,0.6790624125986963,0.6832240408943048,,,
2026-06-10 21:36:24,representation_ae_width_only,ae_width_only,10,3,4,0.8962789790503799,0.8949193463450904,representation,ae_width_only,cand_005_d4_w3,16,0.8949193463450904,10,0,True,0.6816053871474366,0.6844632622502195,,0.7433090652484466,0.25502202346014535
2026-06-10 21:36:29,representation_ae_width_only,ae_width_only,11,3,4,0.8928216870266416,0.8912196718077473,representation,ae_width_only,cand_005_d4_w3,16,0.8912196718077473,11,0,True,0.6851810417159699,0.6876645840863325,,,
2026-06-10 21:36:35,representation_ae_width_only,ae_width_only,12,3,4,0.8892743031966963,0.8876737040153369,representation,ae_width_only,cand_005_d4_w3,16,0.8876737040153369,12,0,True,0.6878036186829027,0.6879743894253111,,,
2026-06-10 21:36:41,representation_ae_width_only,ae_width_only,13,3,4,0.8857760395856715,0.8840166219091115,representation,ae_width_only,cand_005_d4_w3,16,0.8840166219091115,13,0,True,0.6908349648243368,0.6916920534930552,,,
2026-06-10 21:36:47,representation_ae_width_only,ae_width_only,14,3,4,0.8822946433304832,0.8808212416253811,representation,ae_width_only,cand_005_d4_w3,16,0.8808212416253811,14,0,True,0.693909339299929,0.6918297447548235,,,
2026-06-10 21:36:56,representation_ae_width_only,ae_width_only,15,3,4,0.8790436623290407,0.8777963481302961,representation,ae_width_only,cand_005_d4_w3,16,0.8777963481302961,15,0,True,0.6936124437942385,0.698008640126676,,0.7480938365948951,0.2868116362045919
2026-06-10 21:37:02,representation_ae_width_only,ae_width_only,16,3,4,0.8763338743592675,0.8767106316107727,representation,ae_width_only,cand_005_d4_w3,16,0.8767106316107727,16,0,True,0.6931133151180052,0.6975955663413711,,,
2026-06-10 21:37:08,representation_ae_width_only,ae_width_only,17,3,4,0.8728396709985381,0.8761579647332743,representation,ae_width_only,cand_005_d4_w3,16,0.8761579647332743,17,0,True,0.692852993696349,0.6985594051737491,,,
2026-06-10 21:37:14,representation_ae_width_only,ae_width_only,18,3,4,0.8699996474100516,0.8689503020541487,representation,ae_width_only,cand_005_d4_w3,16,0.8689503020541487,18,0,True,0.6951679180740518,0.7010722707010206,,,
2026-06-10 21:37:20,representation_ae_width_only,ae_width_only,19,3,4,0.8666040597008448,0.8660305761398028,representation,ae_width_only,cand_005_d4_w3,16,0.8660305761398028,19,0,True,0.6977775865407371,0.6958572141615462,,,
2026-06-10 21:37:29,representation_ae_width_only,ae_width_only,20,3,4,0.8645139958835869,0.8642082071019537,representation,ae_width_only,cand_005_d4_w3,16,0.8642082071019537,20,0,True,0.6980744820464275,0.6964768248395036,,0.7487478700882946,0.28947931784630754
2026-06-10 21:37:35,representation_ae_width_only,ae_width_only,21,3,4,0.8617250833050529,0.8614497704053795,representation,ae_width_only,cand_005_d4_w3,16,0.8614497704053795,21,0,True,0.6984208601363998,0.6961153852773618,,,
2026-06-10 21:37:41,representation_ae_width_only,ae_width_only,22,3,4,0.8599140482149309,0.8620878696386253,representation,ae_width_only,cand_005_d4_w3,16,0.8614497704053795,21,1,False,0.696768572104731,0.6919846474243129,,,
2026-06-10 21:37:47,representation_ae_width_only,ae_width_only,23,3,4,0.8567040233213405,0.8568737586495249,representation,ae_width_only,cand_005_d4_w3,16,0.8568737586495249,23,0,True,0.6965792474344356,0.6935508855269272,,,
2026-06-10 21:37:52,representation_ae_width_only,ae_width_only,24,3,4,0.8538286633418781,0.8529784857515842,representation,ae_width_only,cand_005_d4_w3,16,0.8529784857515842,24,0,True,0.6970826789440847,0.6997297808987797,,,
2026-06-10 21:38:01,representation_ae_width_only,ae_width_only,25,3,4,0.8521778860913068,0.8537919543377945,representation,ae_width_only,cand_005_d4_w3,16,0.8529784857515842,24,1,False,0.69648243368258,0.6986282508046333,,0.7498149773669989,0.2924543090958705
2026-06-10 21:38:07,representation_ae_width_only,ae_width_only,26,3,4,0.8504186290045649,0.8525651055431512,representation,ae_width_only,cand_005_d4_w3,16,0.8525651055431512,26,0,True,0.6971063445278716,0.6986970964355175,,,
