timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:42:40,simulation_ae_width_only,ae_width_only,1,21,2,0.038051918148994446,0.020476525649428368,simulation,ae_width_only,cand_039_d2_w21,42,0.020476525649428368,1,0,True,,,
2026-06-13 15:42:40,simulation_ae_width_only,ae_width_only,2,21,2,0.027766626328229904,0.015841159969568253,simulation,ae_width_only,cand_039_d2_w21,42,0.015841159969568253,2,0,True,,,
2026-06-13 15:42:41,simulation_ae_width_only,ae_width_only,3,21,2,0.020938744768500328,0.014247877523303032,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,0,True,,,
2026-06-13 15:42:42,simulation_ae_width_only,ae_width_only,4,21,2,0.017230059951543808,0.014652157202363014,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,1,False,,,
2026-06-13 15:42:43,simulation_ae_width_only,ae_width_only,5,21,2,0.016145089641213417,0.015955884009599686,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,2,False,,,
2026-06-13 15:42:43,simulation_ae_width_only,ae_width_only,6,21,2,0.01652541384100914,0.017300277948379517,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,3,False,,,
2026-06-13 15:42:44,simulation_ae_width_only,ae_width_only,7,21,2,0.01729002594947815,0.01799192652106285,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,4,False,,,
2026-06-13 15:42:45,simulation_ae_width_only,ae_width_only,8,21,2,0.01764538325369358,0.01789575070142746,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,5,False,,,
2026-06-13 15:42:45,simulation_ae_width_only,ae_width_only,9,21,2,0.017358623445034027,0.017109030857682228,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,6,False,,,
2026-06-13 15:42:46,simulation_ae_width_only,ae_width_only,10,21,2,0.016530605033040047,0.015909334644675255,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,7,False,,,
2026-06-13 15:42:47,simulation_ae_width_only,ae_width_only,11,21,2,0.015438811853528023,0.01462763175368309,simulation,ae_width_only,cand_039_d2_w21,42,0.014247877523303032,3,8,False,,,
