timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:40:16,generation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.8328716307069977,0.8446291788184777,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8446291788184777,1,0,True,,,
2026-05-23 11:40:18,generation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.8147892964881104,0.8177167574913415,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8177167574913415,2,0,True,,,
2026-05-23 11:40:21,generation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.8120675548354878,0.8138830868939857,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8138830868939857,3,0,True,,,
2026-05-23 11:40:23,generation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.8113221210055762,0.8137103979034523,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8137103979034523,4,0,True,,,
2026-05-23 11:40:26,generation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.8109851562287705,0.8128084669474105,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8128084669474105,5,0,True,,,
2026-05-23 11:40:28,generation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.810823420356887,0.8129170476262847,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8128084669474105,5,1,False,,,
2026-05-23 11:40:31,generation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.8104617546735785,0.8121105446657259,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8121105446657259,7,0,True,,,
2026-05-23 11:40:33,generation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.8102976983479021,0.8119991898046311,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,0,True,,,
2026-05-23 11:40:35,generation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.8102062925668482,0.8121832010565488,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,1,False,,,
2026-05-23 11:40:38,generation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.8103041329035258,0.8122925151051208,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,2,False,,,
2026-05-23 11:40:40,generation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.810291046956323,0.8135037085835211,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,3,False,,,
2026-05-23 11:40:43,generation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.8102106404628681,0.813494988972118,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,4,False,,,
2026-05-23 11:40:45,generation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.8101259374989898,0.8135194092477567,generation,ae_depth_to_width,cand_169_d10_w18,228,0.8119991898046311,8,5,False,,,
