timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:29:16,representation_ae_width_only,ae_width_only,1,26,9,0.2764031708119969,0.2488956916801277,representation,ae_width_only,cand_225_d9_w26,241,0.2488956916801277,1,0,True,0.8891525569587574,0.9009827713808712,,0.9357842377928091,0.2372600647000643
2026-05-29 11:29:25,representation_ae_width_only,ae_width_only,2,26,9,0.2430139685525523,0.24254691427169398,representation,ae_width_only,cand_225_d9_w26,241,0.24254691427169398,2,0,True,0.9027452077192831,0.9036505395776321,,,
2026-05-29 11:29:36,representation_ae_width_only,ae_width_only,3,26,9,0.23980732613528946,0.24097696160025134,representation,ae_width_only,cand_225_d9_w26,241,0.24097696160025134,3,0,True,0.9047072997568899,0.9052512004956885,,,
2026-05-29 11:29:44,representation_ae_width_only,ae_width_only,4,26,9,0.24047801770879465,0.24065156135627241,representation,ae_width_only,cand_225_d9_w26,241,0.24065156135627241,4,0,True,0.9041371743292959,0.9056298514655514,,,
2026-05-29 11:30:20,representation_ae_width_only,ae_width_only,5,26,9,0.24098334734471294,0.23607592290706456,representation,ae_width_only,cand_225_d9_w26,241,0.23607592290706456,5,0,True,0.9037520707385813,0.9064387876284401,,0.9363177914321612,0.2414701515910942
2026-05-29 11:30:30,representation_ae_width_only,ae_width_only,6,26,9,0.23402609952368478,0.23609851910191615,representation,ae_width_only,cand_225_d9_w26,241,0.23607592290706456,5,1,False,0.9070007099675136,0.908245985439149,,,
2026-05-29 11:30:39,representation_ae_width_only,ae_width_only,7,26,9,0.23487243947731756,0.2366366467583752,representation,ae_width_only,cand_225_d9_w26,241,0.23607592290706456,5,2,False,0.9064564015404144,0.907746854615239,,,
2026-05-29 11:30:50,representation_ae_width_only,ae_width_only,8,26,9,0.2348072987516992,0.23741619277970089,representation,ae_width_only,cand_225_d9_w26,241,0.23607592290706456,5,3,False,0.9067403885458575,0.9059568682122511,,,
2026-05-29 11:31:05,representation_ae_width_only,ae_width_only,9,26,9,0.23421020480601154,0.24543450694718488,representation,ae_width_only,cand_225_d9_w26,241,0.23607592290706456,5,4,False,0.9067296314623179,0.9027727577838591,,,
2026-05-29 11:31:34,representation_ae_width_only,ae_width_only,10,26,9,0.23806607512572564,0.23536372103093384,representation,ae_width_only,cand_225_d9_w26,241,0.23536372103093384,10,0,True,0.9048815645102299,0.9072477237913289,,0.9364554826939295,0.25039539709358294
