timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:24:11,anomaly_ae_width_only,ae_width_only,1,103,1,0.0023295993985264227,0.0014152590883895755,anomaly,ae_width_only,cand_102_d1_w103,157,0.0014152590883895755,1,0,True,,,
2026-06-13 12:24:15,anomaly_ae_width_only,ae_width_only,2,103,1,0.0015951449108980574,0.0013088921550661325,anomaly,ae_width_only,cand_102_d1_w103,157,0.0013088921550661325,2,0,True,,,
2026-06-13 12:24:20,anomaly_ae_width_only,ae_width_only,3,103,1,0.0014195691502047257,0.001090647536329925,anomaly,ae_width_only,cand_102_d1_w103,157,0.001090647536329925,3,0,True,,,
2026-06-13 12:24:25,anomaly_ae_width_only,ae_width_only,4,103,1,0.0013268094834191382,0.0010068349074572325,anomaly,ae_width_only,cand_102_d1_w103,157,0.001090647536329925,3,1,False,,,
2026-06-13 12:24:29,anomaly_ae_width_only,ae_width_only,5,103,1,0.0012381503925251486,0.0009419689304195344,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,0,True,,,
2026-06-13 12:24:34,anomaly_ae_width_only,ae_width_only,6,103,1,0.0013119392070412384,0.0008904105634428561,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,1,False,,,
2026-06-13 12:24:38,anomaly_ae_width_only,ae_width_only,7,103,1,0.0010966960035825905,0.000898181926459074,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,2,False,,,
2026-06-13 12:24:43,anomaly_ae_width_only,ae_width_only,8,103,1,0.0010732273308345008,0.0008931771735660732,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,3,False,,,
2026-06-13 12:24:47,anomaly_ae_width_only,ae_width_only,9,103,1,0.0010375899167101154,0.0008562080329284072,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,4,False,,,
2026-06-13 12:24:52,anomaly_ae_width_only,ae_width_only,10,103,1,0.0010615681501588458,0.0008486887090839446,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,5,False,,,
2026-06-13 12:24:56,anomaly_ae_width_only,ae_width_only,11,103,1,0.001122605274643309,0.0009082579053938389,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,6,False,,,
2026-06-13 12:25:01,anomaly_ae_width_only,ae_width_only,12,103,1,0.0011271949912488627,0.0008961916901171207,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,7,False,,,
2026-06-13 12:25:05,anomaly_ae_width_only,ae_width_only,13,103,1,0.0011253280964256137,0.0009043588652275503,anomaly,ae_width_only,cand_102_d1_w103,157,0.0009419689304195344,5,8,False,,,
2026-06-13 12:25:10,anomaly_ae_width_only,ae_width_only,14,103,1,0.0010959172172221997,0.0008387777488678694,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,0,True,,,
2026-06-13 12:25:15,anomaly_ae_width_only,ae_width_only,15,103,1,0.0010700452380139015,0.0007949643768370152,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,1,False,,,
2026-06-13 12:25:20,anomaly_ae_width_only,ae_width_only,16,103,1,0.0009451744377760266,0.0007909265113994479,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,2,False,,,
2026-06-13 12:25:24,anomaly_ae_width_only,ae_width_only,17,103,1,0.0010382753489953484,0.0008495429065078497,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,3,False,,,
2026-06-13 12:25:29,anomaly_ae_width_only,ae_width_only,18,103,1,0.0011162900430586702,0.0007940982468426228,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,4,False,,,
2026-06-13 12:25:34,anomaly_ae_width_only,ae_width_only,19,103,1,0.0010396110594787951,0.0007952184532769024,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,5,False,,,
2026-06-13 12:25:39,anomaly_ae_width_only,ae_width_only,20,103,1,0.0010569702185996412,0.0008395891054533422,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,6,False,,,
2026-06-13 12:25:44,anomaly_ae_width_only,ae_width_only,21,103,1,0.001204493753892341,0.0008627901552245021,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,7,False,,,
2026-06-13 12:25:48,anomaly_ae_width_only,ae_width_only,22,103,1,0.0011920808870432445,0.0008634277037344873,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,8,False,,,
2026-06-13 12:25:53,anomaly_ae_width_only,ae_width_only,23,103,1,0.0011447752429625648,0.0008573351660743356,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,9,False,,,
2026-06-13 12:25:58,anomaly_ae_width_only,ae_width_only,24,103,1,0.0010684550768338575,0.0008208734798245132,anomaly,ae_width_only,cand_102_d1_w103,157,0.0008387777488678694,14,10,False,,,
