timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:10:34,representation_ae_width_only,ae_width_only,1,108,5,0.07327770244113212,0.10691267514901387,representation,ae_width_only,cand_533_d5_w108,545,0.10691267514901387,1,0,True,0.9720896710483854,0.9628749935457221,,0.9530644911447307,0.2054328849576515
2026-06-13 18:10:53,representation_ae_width_only,ae_width_only,2,108,5,0.050336403709247766,0.0933509342677232,representation,ae_width_only,cand_533_d5_w108,545,0.0933509342677232,2,0,True,0.9797013833609431,0.9669024629524449,,,
2026-06-13 18:11:14,representation_ae_width_only,ae_width_only,3,108,5,0.04431045084027358,0.09138688942027444,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,0,True,0.9823153546610442,0.9671950568837026,,,
2026-06-13 18:11:35,representation_ae_width_only,ae_width_only,4,108,5,0.04417050216981018,0.09270142872109044,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,1,False,0.9824422882468106,0.9666442918366294,,,
2026-06-13 18:13:16,representation_ae_width_only,ae_width_only,5,108,5,0.04355482403462644,0.09579961288439727,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,2,False,0.9826789440846797,0.9662140066436034,,0.9528751656597994,0.20761787890924047
2026-06-13 18:13:37,representation_ae_width_only,ae_width_only,6,108,5,0.04619788794145791,0.09614156993076096,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,3,False,0.9815472988963232,0.9662656408667665,,,
2026-06-13 18:13:59,representation_ae_width_only,ae_width_only,7,108,5,0.04495720791213625,0.09475333841106542,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,4,False,0.9821776639917386,0.9665582347980242,,,
2026-06-13 18:14:19,representation_ae_width_only,ae_width_only,8,108,5,0.04458662260128446,0.09172409146227047,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,5,False,0.9820657903229276,0.967418805184076,,,
2026-06-13 18:14:39,representation_ae_width_only,ae_width_only,9,108,5,0.045129494679870256,0.09427401045340622,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,6,False,0.9818291344850584,0.966971308583329,,,
2026-06-13 18:16:16,representation_ae_width_only,ae_width_only,10,108,5,0.0463111702460399,0.09170001355953893,representation,ae_width_only,cand_533_d5_w108,545,0.09138688942027444,3,7,False,0.9815709644801102,0.9675564964458443,,0.9526169945439837,0.20768932727242218
2026-06-13 18:16:35,representation_ae_width_only,ae_width_only,11,108,5,0.043142584890039984,0.08859338169197328,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,0,True,0.982827391837525,0.9689506204712484,,,
2026-06-13 18:16:54,representation_ae_width_only,ae_width_only,12,108,5,0.042166623488170844,0.08972052983302704,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,1,False,0.9834814225167272,0.9673327481454708,,,
2026-06-13 18:17:14,representation_ae_width_only,ae_width_only,13,108,5,0.04339542588807843,0.09593637390384244,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,2,False,0.9828144833372776,0.9661279496049981,,,
2026-06-13 18:17:35,representation_ae_width_only,ae_width_only,14,108,5,0.044662307199866615,0.0914941065451844,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,3,False,0.9819668251543642,0.967453227999518,,,
2026-06-13 18:19:03,representation_ae_width_only,ae_width_only,15,108,5,0.0445647110681544,0.09272236349237935,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,4,False,0.982323960327876,0.9668164059138397,,0.9529784341061256,0.20775315631248845
2026-06-13 18:19:23,representation_ae_width_only,ae_width_only,16,108,5,0.04479985078479565,0.09487089763880105,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,5,False,0.9820421247391408,0.9667303488752345,,,
2026-06-13 18:19:42,representation_ae_width_only,ae_width_only,17,108,5,0.04465251769718642,0.09528416563842024,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,6,False,0.981925948236914,0.9664033321285348,,,
2026-06-13 18:20:04,representation_ae_width_only,ae_width_only,18,108,5,0.047070571315066444,0.0967340626072474,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,7,False,0.9808868139669973,0.9667647716906765,,,
2026-06-13 18:20:23,representation_ae_width_only,ae_width_only,19,108,5,0.04479199239484802,0.09532502555673383,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,8,False,0.9819560680708246,0.9664033321285348,,,
2026-06-13 18:21:57,representation_ae_width_only,ae_width_only,20,108,5,0.04501684146255479,0.09726312249510102,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,9,False,0.9818721628192164,0.9653362248498305,,0.9526514173594258,0.20860054796965594
2026-06-13 18:22:16,representation_ae_width_only,ae_width_only,21,108,5,0.04563292982393954,0.09358962677713228,representation,ae_width_only,cand_533_d5_w108,545,0.08859338169197328,11,10,False,0.9816570211484262,0.9674015937763549,,,
