timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:35:03,anomaly_ae_width_only,ae_width_only,1,80,6,0.006286028283074453,0.003558526048436761,anomaly,ae_width_only,cand_470_d6_w80,530,0.003558526048436761,1,0,True,,,
2026-06-14 04:35:07,anomaly_ae_width_only,ae_width_only,2,80,6,0.0035562115671172755,0.002734874142333865,anomaly,ae_width_only,cand_470_d6_w80,530,0.002734874142333865,2,0,True,,,
2026-06-14 04:35:10,anomaly_ae_width_only,ae_width_only,3,80,6,0.0025991813929430265,0.0020026639103889465,anomaly,ae_width_only,cand_470_d6_w80,530,0.0020026639103889465,3,0,True,,,
2026-06-14 04:35:13,anomaly_ae_width_only,ae_width_only,4,80,6,0.002122509050852385,0.0015993656124919653,anomaly,ae_width_only,cand_470_d6_w80,530,0.0015993656124919653,4,0,True,,,
2026-06-14 04:35:17,anomaly_ae_width_only,ae_width_only,5,80,6,0.001780447470784061,0.0017168803606182337,anomaly,ae_width_only,cand_470_d6_w80,530,0.0015993656124919653,4,1,False,,,
2026-06-14 04:35:20,anomaly_ae_width_only,ae_width_only,6,80,6,0.0019228167444283772,0.0014487612061202526,anomaly,ae_width_only,cand_470_d6_w80,530,0.0014487612061202526,6,0,True,,,
2026-06-14 04:35:24,anomaly_ae_width_only,ae_width_only,7,80,6,0.0017419024587598218,0.001297401380725205,anomaly,ae_width_only,cand_470_d6_w80,530,0.001297401380725205,7,0,True,,,
2026-06-14 04:35:27,anomaly_ae_width_only,ae_width_only,8,80,6,0.0017150926099088568,0.0013062645448371768,anomaly,ae_width_only,cand_470_d6_w80,530,0.001297401380725205,7,1,False,,,
2026-06-14 04:35:30,anomaly_ae_width_only,ae_width_only,9,80,6,0.0016583707929323918,0.001346420613117516,anomaly,ae_width_only,cand_470_d6_w80,530,0.001297401380725205,7,2,False,,,
2026-06-14 04:35:34,anomaly_ae_width_only,ae_width_only,10,80,6,0.0016656028743316338,0.0014858775539323688,anomaly,ae_width_only,cand_470_d6_w80,530,0.001297401380725205,7,3,False,,,
2026-06-14 04:35:37,anomaly_ae_width_only,ae_width_only,11,80,6,0.0015938913219830176,0.0011554345255717635,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,0,True,,,
2026-06-14 04:35:41,anomaly_ae_width_only,ae_width_only,12,80,6,0.001595852562369716,0.001263979123905301,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,1,False,,,
2026-06-14 04:35:44,anomaly_ae_width_only,ae_width_only,13,80,6,0.0017611730221537148,0.0011652418179437518,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,2,False,,,
2026-06-14 04:35:48,anomaly_ae_width_only,ae_width_only,14,80,6,0.0015428162528018496,0.0013579445658251643,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,3,False,,,
2026-06-14 04:35:51,anomaly_ae_width_only,ae_width_only,15,80,6,0.0017204999625768163,0.0012665477115660906,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,4,False,,,
2026-06-14 04:35:55,anomaly_ae_width_only,ae_width_only,16,80,6,0.0015391535332571077,0.0014085728907957673,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,5,False,,,
2026-06-14 04:35:58,anomaly_ae_width_only,ae_width_only,17,80,6,0.0015485987120736832,0.001139272702857852,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,6,False,,,
2026-06-14 04:36:01,anomaly_ae_width_only,ae_width_only,18,80,6,0.0014683195613277137,0.0012838506372645497,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,7,False,,,
2026-06-14 04:36:05,anomaly_ae_width_only,ae_width_only,19,80,6,0.0017517251376544364,0.001188409049063921,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,8,False,,,
2026-06-14 04:36:08,anomaly_ae_width_only,ae_width_only,20,80,6,0.0015694192388767143,0.0014692655531689525,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,9,False,,,
2026-06-14 04:36:12,anomaly_ae_width_only,ae_width_only,21,80,6,0.001765219089549875,0.0015054272953420877,anomaly,ae_width_only,cand_470_d6_w80,530,0.0011554345255717635,11,10,False,,,
