timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:28:04,representation_ae_width_only,ae_width_only,1,75,8,0.09406523273023162,0.1166607941854146,representation,ae_width_only,cand_587_d8_w75,602,0.1166607941854146,1,0,True,0.9636432090531615,0.9588991583621624,,0.9557838935646547,0.21971743701285298
2026-06-01 13:28:14,representation_ae_width_only,ae_width_only,2,75,8,0.0675274552151906,0.09812600853522098,representation,ae_width_only,cand_587_d8_w75,602,0.09812600853522098,2,0,True,0.9728620296465222,0.9648543054336414,,,
2026-06-01 13:28:33,representation_ae_width_only,ae_width_only,3,75,8,0.06063205874180881,0.10025593674261782,representation,ae_width_only,cand_587_d8_w75,602,0.09812600853522098,2,1,False,0.9754265183623416,0.964217483347963,,,
2026-06-01 13:28:50,representation_ae_width_only,ae_width_only,4,75,8,0.05993946458333992,0.09432475379058755,representation,ae_width_only,cand_587_d8_w75,602,0.09432475379058755,4,0,True,0.9757449280351111,0.966076315381835,,,
2026-06-01 13:29:26,representation_ae_width_only,ae_width_only,5,75,8,0.05906365455333087,0.09685775297060187,representation,ae_width_only,cand_587_d8_w75,602,0.09432475379058755,4,1,False,0.9764011101310213,0.9644240202406155,,0.9557494707492126,0.22386768841398988
2026-06-01 13:29:32,representation_ae_width_only,ae_width_only,6,75,8,0.06058014682372782,0.09505044600307173,representation,ae_width_only,cand_587_d8_w75,602,0.09432475379058755,4,2,False,0.9754437296960048,0.9649059396568045,,,
2026-06-01 13:29:39,representation_ae_width_only,ae_width_only,7,75,8,0.05946814826717732,0.09155030139208012,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,0,True,0.9762419052946365,0.966954097175608,,,
2026-06-01 13:29:59,representation_ae_width_only,ae_width_only,8,75,8,0.05561752397530086,0.09281202016279982,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,1,False,0.9776984144058862,0.9664377549439769,,,
2026-06-01 13:30:09,representation_ae_width_only,ae_width_only,9,75,8,0.05583846235417737,0.09578458653662497,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,2,False,0.9774015189001958,0.9645445000946627,,,
2026-06-01 13:30:51,representation_ae_width_only,ae_width_only,10,75,8,0.05840439016218196,0.09312776445573571,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,3,False,0.9764054129644371,0.9661795838281613,,0.9561281217190754,0.21970777870205238
2026-06-01 13:30:58,representation_ae_width_only,ae_width_only,11,75,8,0.05661546926111043,0.09322387045969542,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,4,False,0.9771411974785397,0.9658869898969037,,,
2026-06-01 13:31:14,representation_ae_width_only,ae_width_only,12,75,8,0.05790925162506402,0.09477758337089182,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,5,False,0.9763580817968632,0.9655083389270408,,,
2026-06-01 13:31:30,representation_ae_width_only,ae_width_only,13,75,8,0.0572827936067723,0.09229714808956514,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,6,False,0.9767066113035434,0.9664205435362558,,,
2026-06-01 13:31:46,representation_ae_width_only,ae_width_only,14,75,8,0.05483636175997427,0.09627691584590795,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,7,False,0.9778210451582366,0.9654911275193198,,,
2026-06-01 13:32:06,representation_ae_width_only,ae_width_only,15,75,8,0.05933498608794409,0.0975944370780762,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,8,False,0.9760719433747123,0.9647338255795942,,0.9554052425947919,0.2177425212674512
2026-06-01 13:32:12,representation_ae_width_only,ae_width_only,16,75,8,0.05738815134697549,0.09385373862372895,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,9,False,0.9768184849723544,0.965129687957178,,,
2026-06-01 13:32:27,representation_ae_width_only,ae_width_only,17,75,8,0.05451863619544051,0.0953120225537,representation,ae_width_only,cand_587_d8_w75,602,0.09155030139208012,7,10,False,0.9781996944988275,0.9655255503347618,,,
