timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:49:21,representation_ae_width_only,ae_width_only,1,303,1,0.2962277970016317,0.250682545278436,representation,ae_width_only,cand_302_d1_w303,310,0.250682545278436,1,0,True,0.8813622770594436,0.900862291526824,,0.9351129928916886,0.13728106014077063
2026-06-12 16:49:30,representation_ae_width_only,ae_width_only,2,303,1,0.2296554068228261,0.24710842036868133,representation,ae_width_only,cand_302_d1_w303,310,0.24710842036868133,2,0,True,0.9094597792646457,0.9021015128827387,,,
2026-06-12 16:49:40,representation_ae_width_only,ae_width_only,3,303,1,0.22438153783186243,0.23828144928818776,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,0,True,0.9124760654891246,0.906800227190582,,,
2026-06-12 16:49:50,representation_ae_width_only,ae_width_only,4,303,1,0.224365763624198,0.2507492031538721,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,1,False,0.9129816484154816,0.9020154558441335,,,
2026-06-12 16:51:37,representation_ae_width_only,ae_width_only,5,303,1,0.2280328738715326,0.23887775613117526,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,2,False,0.9110195563778748,0.9069034956369082,,0.9350957814839675,0.13328234162535094
2026-06-12 16:51:47,representation_ae_width_only,ae_width_only,6,303,1,0.22399979426163932,0.2418665681631581,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,3,False,0.9126223618252619,0.9043906301096367,,,
2026-06-12 16:51:56,representation_ae_width_only,ae_width_only,7,303,1,0.22387199508059222,0.24146698262295058,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,4,False,0.9122738323185818,0.9038742878780055,,,
2026-06-12 16:52:05,representation_ae_width_only,ae_width_only,8,303,1,0.22422267522309672,0.2395353910727102,representation,ae_width_only,cand_302_d1_w303,310,0.23828144928818776,3,5,False,0.9124136744045954,0.9065936902979295,,,
2026-06-12 16:52:15,representation_ae_width_only,ae_width_only,9,303,1,0.22436400114065275,0.23704446475478458,representation,ae_width_only,cand_302_d1_w303,310,0.23704446475478458,9,0,True,0.9125363051569458,0.9069207070446291,,,
2026-06-12 16:54:02,representation_ae_width_only,ae_width_only,10,303,1,0.22108141146985752,0.23752441039431274,representation,ae_width_only,cand_302_d1_w303,310,0.23704446475478458,9,1,False,0.9140422968524774,0.9067313815596978,,0.9350441472608044,0.14988371145233192
