timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:04:35,representation_ae_width_to_depth,ae_width_to_depth,1,174,2,0.0025879279866477837,0.0015377718124736494,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0015377718124736494,1,0,True,,,
2026-05-16 13:04:38,representation_ae_width_to_depth,ae_width_to_depth,2,174,2,0.0015705959024533123,0.0010692849903378536,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0010692849903378536,2,0,True,,,
2026-05-16 13:04:40,representation_ae_width_to_depth,ae_width_to_depth,3,174,2,0.0013738443959236757,0.0010484748167182635,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0010692849903378536,2,1,False,,,
2026-05-16 13:04:43,representation_ae_width_to_depth,ae_width_to_depth,4,174,2,0.0013419610889438302,0.0009691253067733685,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0009691253067733685,4,0,True,,,
2026-05-16 13:04:46,representation_ae_width_to_depth,ae_width_to_depth,5,174,2,0.0012471767367676853,0.0008299640611915345,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,0,True,,,
2026-05-16 13:04:48,representation_ae_width_to_depth,ae_width_to_depth,6,174,2,0.0013144866659615697,0.0010347732491844787,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,1,False,,,
2026-05-16 13:04:51,representation_ae_width_to_depth,ae_width_to_depth,7,174,2,0.001368388006296261,0.0009906248819785846,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,2,False,,,
2026-05-16 13:04:53,representation_ae_width_to_depth,ae_width_to_depth,8,174,2,0.0015899527557458315,0.0013244384588765622,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,3,False,,,
2026-05-16 13:04:56,representation_ae_width_to_depth,ae_width_to_depth,9,174,2,0.0015163851941561374,0.0010465235402431705,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,4,False,,,
2026-05-16 13:04:59,representation_ae_width_to_depth,ae_width_to_depth,10,174,2,0.00176948011572268,0.001988208238971716,representation,ae_width_to_depth,cand_172_d2_w174,402,0.0008299640611915345,5,5,False,,,
