timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11484573175714091,0.09454071647672961,95,0.09454071647672961,0,True
2026-06-13 22:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11317197542964344,0.09294047641972356,95,0.09294047641972356,0,True
2026-06-13 22:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.11064981041688399,0.08979947074402184,95,0.08979947074402184,0,True
2026-06-13 22:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10754994378110987,0.08725705583221918,95,0.08725705583221918,0,True
2026-06-13 22:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10561147890418376,0.0856219404845662,95,0.0856219404845662,0,True
2026-06-13 22:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10418124093132994,0.08437329447850499,95,0.08437329447850499,0,True
2026-06-13 22:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10309468726085838,0.08339338784270585,95,0.08339338784270585,0,True
2026-06-13 22:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10223386623243444,0.08267057270408693,95,0.08267057270408693,0,True
2026-06-13 22:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1015948081777099,0.08206915568994887,95,0.08206915568994887,0,True
2026-06-13 22:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.101026385585096,0.08168398319448457,95,0.08168398319448457,0,True
2026-06-13 22:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10084864453052875,0.08142555849232819,95,0.08142555849232819,0,True
2026-06-13 22:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10064309022552712,0.08118618076648243,95,0.08118618076648243,0,True
2026-06-13 22:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10047876314417133,0.08106234341378167,95,0.08106234341378167,0,True
2026-06-13 22:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10035171598941071,0.08094657995178006,95,0.08094657995178006,0,True
2026-06-13 22:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10019932046870209,0.0809529393506652,95,0.0809529393506652,0,True
2026-06-13 22:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10023495737430456,0.08089159032211717,95,0.08089159032211717,0,True
2026-06-13 22:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10020572173873954,0.08082493806401435,95,0.08082493806401435,0,True
2026-06-13 22:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10008833324054399,0.0807902529191705,95,0.0807902529191705,0,True
2026-06-13 22:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10018794115016687,0.08077709864540905,95,0.08077709864540905,0,True
2026-06-13 22:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10018308214835739,0.08079338643940133,95,0.08079338643940133,0,True
2026-06-13 22:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10006852384946557,0.08074575108406977,95,0.08074575108406977,0,True
2026-06-13 22:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1000749750705959,0.08071259512713323,95,0.08071259512713323,0,True
2026-06-13 22:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10009772032890428,0.08065192146157421,95,0.08065192146157421,0,True
