timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,2.4210928406168293,2.3164744968658546,995,2.3164744968658546,0,True
2026-06-15 05:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,2.256949803684596,2.215143009105428,995,2.215143009105428,0,True
2026-06-15 05:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,2.1510910109725154,2.0797173554769155,995,2.0797173554769155,0,True
2026-06-15 05:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,2.01676649334524,1.9758173765589335,995,1.9758173765589335,0,True
2026-06-15 05:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.9236255122883765,1.8908514848225448,995,1.8908514848225448,0,True
2026-06-15 05:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.84508901325269,1.8175745998298265,995,1.8175745998298265,0,True
2026-06-15 05:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.7753663603377905,1.7513353093983854,995,1.7513353093983854,0,True
2026-06-15 05:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.7120123432850085,1.6908616133724006,995,1.6908616133724006,0,True
2026-06-15 05:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.6540574307598772,1.6355778372157874,995,1.6355778372157874,0,True
2026-06-15 05:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.6008766032222401,1.5847388258493451,995,1.5847388258493451,0,True
2026-06-15 05:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.5520345225919634,1.5379326227755579,995,1.5379326227755579,0,True
2026-06-15 05:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.5069635420508707,1.4947504093350688,995,1.4947504093350688,0,True
2026-06-15 05:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,1.4654334676929714,1.4548629712337073,995,1.4548629712337073,0,True
