timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:47:42,representation_ae_width_only,ae_width_only,1,120,1,0.3329888522615993,0.32315168839397923,representation,ae_width_only,cand_117_d1_w120,127,0.32315168839397923,1,0,True,0.8628622447881931,0.8676786974406637,,0.939914975645858,0.13691565969349226
2026-05-28 17:47:48,representation_ae_width_only,ae_width_only,2,120,1,0.31796882959472517,0.3183585268810254,representation,ae_width_only,cand_117_d1_w120,127,0.3183585268810254,2,0,True,0.8709881456939395,0.871534052770176,,,
2026-05-28 17:47:56,representation_ae_width_only,ae_width_only,3,120,1,0.3142926676235748,0.31970503522234384,representation,ae_width_only,cand_117_d1_w120,127,0.3183585268810254,2,1,False,0.8734278522407005,0.870122717337051,,,
2026-05-28 17:48:04,representation_ae_width_only,ae_width_only,4,120,1,0.31517724165540767,0.3206735497544742,representation,ae_width_only,cand_117_d1_w120,127,0.3183585268810254,2,2,False,0.8725500742238764,0.8709316534999397,,,
2026-05-28 17:48:36,representation_ae_width_only,ae_width_only,5,120,1,0.3131439072104381,0.31926639944587326,representation,ae_width_only,cand_117_d1_w120,127,0.3183585268810254,2,3,False,0.873724747746391,0.8710177105385449,,0.9399321870535791,0.15933340343429522
2026-05-28 17:48:43,representation_ae_width_only,ae_width_only,6,120,1,0.31498023655032903,0.3190949217029509,representation,ae_width_only,cand_117_d1_w120,127,0.3183585268810254,2,4,False,0.872451109055313,0.8711037675771501,,,
2026-05-28 17:48:50,representation_ae_width_only,ae_width_only,7,120,1,0.3149872795053512,0.3180541358788767,representation,ae_width_only,cand_117_d1_w120,127,0.3180541358788767,7,0,True,0.8722897528022202,0.8718094352937127,,,
2026-05-28 17:48:57,representation_ae_width_only,ae_width_only,8,120,1,0.31332235502700706,0.3177210396974399,representation,ae_width_only,cand_117_d1_w120,127,0.3177210396974399,8,0,True,0.8735010004087692,0.8731175022805115,,,
2026-05-28 17:49:04,representation_ae_width_only,ae_width_only,9,120,1,0.3127048266944221,0.317813926674725,representation,ae_width_only,cand_117_d1_w120,127,0.3177210396974399,8,1,False,0.8740151890019577,0.8717578010705496,,,
2026-05-28 17:49:34,representation_ae_width_only,ae_width_only,10,120,1,0.3125608433136977,0.31773683026362975,representation,ae_width_only,cand_117_d1_w120,127,0.3177210396974399,8,2,False,0.8739269809169338,0.8709316534999397,,0.939914975645858,0.15924963824430857
