timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:35:59,generation_ae_alt_depth,ae_alt_depth,1,66,6,0.043930475291639966,0.13677266818639225,generation,ae_alt_depth,cand_391_d6_w66,446,0.13677266818639225,1,0,True,,,
2026-05-22 19:36:06,generation_ae_alt_depth,ae_alt_depth,2,66,6,0.03078398486947042,0.04996786763572048,generation,ae_alt_depth,cand_391_d6_w66,446,0.04996786763572048,2,0,True,,,
2026-05-22 19:36:13,generation_ae_alt_depth,ae_alt_depth,3,66,6,0.028473636333172393,0.04193393052311894,generation,ae_alt_depth,cand_391_d6_w66,446,0.04193393052311894,3,0,True,,,
2026-05-22 19:36:17,generation_ae_alt_depth,ae_alt_depth,4,66,6,0.02740735463793718,0.034145208439220816,generation,ae_alt_depth,cand_391_d6_w66,446,0.034145208439220816,4,0,True,,,
2026-05-22 19:36:20,generation_ae_alt_depth,ae_alt_depth,5,66,6,0.02662955367374374,0.03558228266620845,generation,ae_alt_depth,cand_391_d6_w66,446,0.034145208439220816,4,1,False,,,
2026-05-22 19:36:22,generation_ae_alt_depth,ae_alt_depth,6,66,6,0.026205397544669187,0.03131997297486041,generation,ae_alt_depth,cand_391_d6_w66,446,0.03131997297486041,6,0,True,,,
2026-05-22 19:36:26,generation_ae_alt_depth,ae_alt_depth,7,66,6,0.025781852495365184,0.02934886727500867,generation,ae_alt_depth,cand_391_d6_w66,446,0.02934886727500867,7,0,True,,,
2026-05-22 19:36:30,generation_ae_alt_depth,ae_alt_depth,8,66,6,0.02531702298627648,0.028570866213979973,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,0,True,,,
2026-05-22 19:36:38,generation_ae_alt_depth,ae_alt_depth,9,66,6,0.02496714349211369,0.029692829154301405,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,1,False,,,
2026-05-22 19:36:45,generation_ae_alt_depth,ae_alt_depth,10,66,6,0.024623236765399816,0.029312533079225996,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,2,False,,,
2026-05-22 19:36:52,generation_ae_alt_depth,ae_alt_depth,11,66,6,0.024437126360120503,0.028525995920444445,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,3,False,,,
2026-05-22 19:37:00,generation_ae_alt_depth,ae_alt_depth,12,66,6,0.024375988596715737,0.029644587376260415,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,4,False,,,
2026-05-22 19:37:07,generation_ae_alt_depth,ae_alt_depth,13,66,6,0.02451576770779529,0.03524924191293135,generation,ae_alt_depth,cand_391_d6_w66,446,0.028570866213979973,8,5,False,,,
