timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 06:16:08,autoencoding_ae_width_only,ae_width_only,1,121,6,0.005300191731987686,0.0036661773920059204,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0036661773920059204,1,0,True,,,
2026-06-06 06:16:21,autoencoding_ae_width_only,ae_width_only,2,121,6,0.002764910700433856,0.0025009296368807554,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0025009296368807554,2,0,True,,,
2026-06-06 06:16:41,autoencoding_ae_width_only,ae_width_only,3,121,6,0.0019027132103456462,0.0017317717429250479,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0017317717429250479,3,0,True,,,
2026-06-06 06:16:58,autoencoding_ae_width_only,ae_width_only,4,121,6,0.0016217046600811422,0.0014315620064735413,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0014315620064735413,4,0,True,,,
2026-06-06 06:17:14,autoencoding_ae_width_only,ae_width_only,5,121,6,0.00131922647833428,0.001065544318407774,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,0,True,,,
2026-06-06 06:17:27,autoencoding_ae_width_only,ae_width_only,6,121,6,0.0012225243567553466,0.0009726259158924222,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,1,False,,,
2026-06-06 06:17:48,autoencoding_ae_width_only,ae_width_only,7,121,6,0.0012913738271102982,0.0009747990407049656,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,2,False,,,
2026-06-06 06:18:00,autoencoding_ae_width_only,ae_width_only,8,121,6,0.0013399625299104518,0.0011287253582850099,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,3,False,,,
2026-06-06 06:18:13,autoencoding_ae_width_only,ae_width_only,9,121,6,0.0014036418170362244,0.001005890197120607,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,4,False,,,
2026-06-06 06:18:26,autoencoding_ae_width_only,ae_width_only,10,121,6,0.0013613877738217564,0.0010094838216900826,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,5,False,,,
2026-06-06 06:18:39,autoencoding_ae_width_only,ae_width_only,11,121,6,0.0012724707345183198,0.0009904049802571535,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,6,False,,,
2026-06-06 06:18:59,autoencoding_ae_width_only,ae_width_only,12,121,6,0.0012947885273761788,0.0010132796596735716,autoencoding,ae_width_only,cand_719_d6_w121,779,0.001065544318407774,5,7,False,,,
2026-06-06 06:19:12,autoencoding_ae_width_only,ae_width_only,13,121,6,0.0013786997042194366,0.0008812995511107147,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,0,True,,,
2026-06-06 06:19:32,autoencoding_ae_width_only,ae_width_only,14,121,6,0.0012080419709504968,0.0008814228931441903,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,1,False,,,
2026-06-06 06:19:45,autoencoding_ae_width_only,ae_width_only,15,121,6,0.0010148645788548582,0.0008806595578789711,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,2,False,,,
2026-06-06 06:19:58,autoencoding_ae_width_only,ae_width_only,16,121,6,0.0011271329285685219,0.0008645811467431486,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,3,False,,,
2026-06-06 06:20:18,autoencoding_ae_width_only,ae_width_only,17,121,6,0.0011896294554024581,0.0009502152097411454,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,4,False,,,
2026-06-06 06:20:35,autoencoding_ae_width_only,ae_width_only,18,121,6,0.0013176423160391763,0.0009483236353844404,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,5,False,,,
2026-06-06 06:20:51,autoencoding_ae_width_only,ae_width_only,19,121,6,0.0013366847260108193,0.000934920331928879,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,6,False,,,
2026-06-06 06:21:04,autoencoding_ae_width_only,ae_width_only,20,121,6,0.001261609947245362,0.0009709900477901101,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,7,False,,,
2026-06-06 06:21:16,autoencoding_ae_width_only,ae_width_only,21,121,6,0.0011706499739395312,0.0009021200239658356,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,8,False,,,
2026-06-06 06:21:29,autoencoding_ae_width_only,ae_width_only,22,121,6,0.0012789598143611264,0.0008746869280003011,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,9,False,,,
2026-06-06 06:21:50,autoencoding_ae_width_only,ae_width_only,23,121,6,0.0011099558852438493,0.0009092972613871098,autoencoding,ae_width_only,cand_719_d6_w121,779,0.0008812995511107147,13,10,False,,,
