timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064725699092829676,0.006130052370525577,1387,0.006130052370525577,0,True
2026-06-14 06:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006159815032596779,0.006163485910086207,1387,0.006163485910086207,0,True
2026-06-14 06:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061785222943403755,0.006155516829242781,1387,0.006155516829242781,0,True
2026-06-14 06:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006209305145960636,0.006351811407964803,1387,0.006351811407964803,0,True
2026-06-14 06:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006318191297408657,0.0062010679848199,1387,0.0062010679848199,0,True
2026-06-14 06:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063342562605726484,0.006324007055185658,1387,0.006324007055185658,0,True
2026-06-14 06:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006145595687402196,0.006164981594256602,1387,0.006164981594256602,0,True
2026-06-14 06:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062072337178298975,0.006185466098867612,1387,0.006185466098867612,0,True
2026-06-14 06:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006179812810812541,0.006152667308201895,1387,0.006152667308201895,0,True
2026-06-14 06:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006193157242415212,0.006227029341230644,1387,0.006227029341230644,0,True
2026-06-14 06:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006168390814863651,0.006200949466123807,1387,0.006200949466123807,0,True
