timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2759670176976868,0.27097279160542365,86,0.27097279160542365,0,True
2026-06-13 22:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2698916242955456,0.26431217859204614,86,0.26431217859204614,0,True
2026-06-13 22:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2643502518595892,0.25947988441312736,86,0.25947988441312736,0,True
2026-06-13 22:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26104005145838366,0.2573197219193231,86,0.2573197219193231,0,True
2026-06-13 22:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2595825577748601,0.25666978699363135,86,0.25666978699363135,0,True
2026-06-13 22:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2589658763703421,0.25639444504441194,86,0.25639444504441194,0,True
2026-06-13 22:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25862945457298697,0.25608882715024117,86,0.25608882715024117,0,True
2026-06-13 22:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2585357948434001,0.25606338090268643,86,0.25606338090268643,0,True
2026-06-13 22:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2583201276493915,0.2560154758622664,86,0.2560154758622664,0,True
2026-06-13 22:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25818463134782554,0.25605014673263343,86,0.25605014673263343,0,True
2026-06-13 22:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2581696115103485,0.25586738295496514,86,0.25586738295496514,0,True
2026-06-13 22:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2579772839125646,0.2558501666186609,86,0.2558501666186609,0,True
2026-06-13 22:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2580555767045318,0.25593312752830377,86,0.25593312752830377,0,True
2026-06-13 22:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.257906634431193,0.2557818675144915,86,0.2557818675144915,0,True
2026-06-13 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25789003799982435,0.2558921273406698,86,0.2558921273406698,0,True
2026-06-13 22:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2578522774164803,0.25576211172394314,86,0.25576211172394314,0,True
2026-06-13 22:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2577764343779781,0.2557954973551154,86,0.2557954973551154,0,True
2026-06-13 22:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2577265088416524,0.2558200278410257,86,0.2558200278410257,0,True
2026-06-13 22:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25769158243621343,0.25576863785164156,86,0.25576863785164156,0,True
2026-06-13 22:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2577062963737309,0.25569370090530585,86,0.25569370090530585,0,True
2026-06-13 22:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2576057666664662,0.25574766294652257,86,0.25574766294652257,0,True
2026-06-13 22:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25764221837375645,0.25568578425544203,86,0.25568578425544203,0,True
2026-06-13 22:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25769650045987424,0.25582129887768335,86,0.25582129887768335,0,True
2026-06-13 22:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2576436869226402,0.25567986738572845,86,0.25567986738572845,0,True
2026-06-13 22:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575408449138299,0.2556568881578633,86,0.2556568881578633,0,True
2026-06-13 22:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575476138883012,0.25573798899218597,86,0.25573798899218597,0,True
2026-06-13 22:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575878873657553,0.25556635379286524,86,0.25556635379286524,0,True
2026-06-13 22:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575005092789683,0.2556580715395001,86,0.2556580715395001,0,True
2026-06-13 22:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575281894350495,0.2555872805406197,86,0.2555872805406197,0,True
2026-06-13 22:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25750597570280553,0.2555925479052869,86,0.2555925479052869,0,True
2026-06-13 22:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2575304963945412,0.2556012751053796,86,0.2556012751053796,0,True
2026-06-13 22:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25745025030299307,0.25554355669739925,86,0.25554355669739925,0,True
2026-06-13 22:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25752407013260736,0.2556531970055119,86,0.2556531970055119,0,True
2026-06-13 22:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574574034331893,0.25558654668362907,86,0.25558654668362907,0,True
2026-06-13 22:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25753102903329567,0.2555683400437121,86,0.2555683400437121,0,True
2026-06-13 22:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574066851778497,0.2555016049167026,86,0.2555016049167026,0,True
2026-06-13 22:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25744302755855725,0.25559971916393653,86,0.25559971916393653,0,True
2026-06-13 22:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25741454045899403,0.2556843568762351,86,0.2556843568762351,0,True
2026-06-13 22:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574417593695565,0.2556736890505321,86,0.2556736890505321,0,True
2026-06-13 22:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25741108736114554,0.2556956566590532,86,0.2556956566590532,0,True
2026-06-13 22:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25753450708652575,0.25552640961106204,86,0.25552640961106204,0,True
2026-06-13 22:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574602943468144,0.25553108717073447,86,0.25553108717073447,0,True
