timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 07:09:11,denoising_ae_width_only,ae_width_only,1,67,8,0.041885090680653755,0.04615083323282113,denoising,ae_width_only,cand_525_d8_w67,588,0.04615083323282113,1,0,True,,,
2026-06-08 07:09:23,denoising_ae_width_only,ae_width_only,2,67,8,0.03807573870774306,0.03857207206456151,denoising,ae_width_only,cand_525_d8_w67,588,0.03857207206456151,2,0,True,,,
2026-06-08 07:09:36,denoising_ae_width_only,ae_width_only,3,67,8,0.03737908489677562,0.037452796141040856,denoising,ae_width_only,cand_525_d8_w67,588,0.037452796141040856,3,0,True,,,
2026-06-08 07:09:48,denoising_ae_width_only,ae_width_only,4,67,8,0.03720220839002234,0.03693452115242613,denoising,ae_width_only,cand_525_d8_w67,588,0.03693452115242613,4,0,True,,,
2026-06-08 07:10:00,denoising_ae_width_only,ae_width_only,5,67,8,0.03686649188139961,0.037172843473863175,denoising,ae_width_only,cand_525_d8_w67,588,0.03693452115242613,4,1,False,,,
2026-06-08 07:10:12,denoising_ae_width_only,ae_width_only,6,67,8,0.03690038951577989,0.03680041587942531,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,0,True,,,
2026-06-08 07:10:25,denoising_ae_width_only,ae_width_only,7,67,8,0.03758561290727318,0.040616404256317115,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,1,False,,,
2026-06-08 07:10:37,denoising_ae_width_only,ae_width_only,8,67,8,0.044894447273808334,0.05412935239906346,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,2,False,,,
2026-06-08 07:10:49,denoising_ae_width_only,ae_width_only,9,67,8,0.041107239708311136,0.04182950729662181,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,3,False,,,
2026-06-08 07:11:01,denoising_ae_width_only,ae_width_only,10,67,8,0.038038358814540374,0.04040641639459806,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,4,False,,,
2026-06-08 07:11:13,denoising_ae_width_only,ae_width_only,11,67,8,0.03770460683498748,0.03836567913074218,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,5,False,,,
2026-06-08 07:11:25,denoising_ae_width_only,ae_width_only,12,67,8,0.03721260003934221,0.037330870028968684,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,6,False,,,
2026-06-08 07:11:37,denoising_ae_width_only,ae_width_only,13,67,8,0.03702764556391181,0.036884273002315754,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,7,False,,,
2026-06-08 07:11:50,denoising_ae_width_only,ae_width_only,14,67,8,0.03685739855147463,0.03694033964410981,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,8,False,,,
2026-06-08 07:12:02,denoising_ae_width_only,ae_width_only,15,67,8,0.037342471249919476,0.038363536561454206,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,9,False,,,
2026-06-08 07:12:15,denoising_ae_width_only,ae_width_only,16,67,8,0.042014602290331424,0.0541556939774167,denoising,ae_width_only,cand_525_d8_w67,588,0.03680041587942531,6,10,False,,,
