timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:29:00,representation_ae_width_only,ae_width_only,1,109,3,0.1851222985258819,0.13439398518228438,representation,ae_width_only,cand_322_d3_w109,334,0.13439398518228438,1,0,True,0.9351670575073686,0.9482797197982823,,0.9491058673688921,0.21509799973727323
2026-05-30 01:29:17,representation_ae_width_only,ae_width_only,2,109,3,0.10059967955285425,0.115905263710253,representation,ae_width_only,cand_322_d3_w109,334,0.115905263710253,2,0,True,0.9597599018953982,0.9554052425947919,,,
2026-05-30 01:29:24,representation_ae_width_only,ae_width_only,3,109,3,0.09097118931078017,0.12434139725624437,representation,ae_width_only,cand_322_d3_w109,334,0.115905263710253,2,1,False,0.9641982745638003,0.9511540248876955,,,
2026-05-30 01:29:34,representation_ae_width_only,ae_width_only,4,109,3,0.09302281665368826,0.11621721224071577,representation,ae_width_only,cand_322_d3_w109,334,0.115905263710253,2,2,False,0.9630085411243303,0.9548716889554396,,,
2026-05-30 01:30:41,representation_ae_width_only,ae_width_only,5,109,3,0.08865835637944805,0.11465745643085175,representation,ae_width_only,cand_322_d3_w109,334,0.11465745643085175,5,0,True,0.9652072889998063,0.9555429338565601,,0.9494500955233128,0.20157004838226675
2026-05-30 01:30:59,representation_ae_width_only,ae_width_only,6,109,3,0.08865709793491743,0.1185153631916272,representation,ae_width_only,cand_322_d3_w109,334,0.11465745643085175,5,1,False,0.9650911124975796,0.9540283299771088,,,
2026-05-30 01:31:17,representation_ae_width_only,ae_width_only,7,109,3,0.09126769000420829,0.11405703367086141,representation,ae_width_only,cand_322_d3_w109,334,0.11405703367086141,7,0,True,0.9637486284718487,0.9556806251183284,,,
2026-05-30 01:31:30,representation_ae_width_only,ae_width_only,8,109,3,0.08840316769801355,0.11570634059311119,representation,ae_width_only,cand_322_d3_w109,334,0.11405703367086141,7,1,False,0.9650932639142875,0.9548200547322766,,,
2026-05-30 01:31:41,representation_ae_width_only,ae_width_only,9,109,3,0.09011297412911534,0.11811038037715144,representation,ae_width_only,cand_322_d3_w109,334,0.11405703367086141,7,2,False,0.9646242550719649,0.9544586151701347,,,
2026-05-30 01:32:32,representation_ae_width_only,ae_width_only,10,109,3,0.0904657502084716,0.11623727249355112,representation,ae_width_only,cand_322_d3_w109,334,0.11405703367086141,7,3,False,0.9641315806458552,0.9555773566720022,,0.9493296156692655,0.21705244168480725
