timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:54:10,representation_ae_width_only,ae_width_only,1,11,3,0.5798151015476204,0.5442497248881528,representation,ae_width_only,cand_029_d3_w11,39,0.5442497248881528,1,0,True,0.7663582969385341,0.7722070188120687,,0.8932204264986833,0.1940071279553488
2026-06-11 02:54:16,representation_ae_width_only,ae_width_only,2,11,3,0.5312372812684977,0.5289244278784523,representation,ae_width_only,cand_029_d3_w11,39,0.5289244278784523,2,0,True,0.7797142918611906,0.7812085850501712,,,
2026-06-11 02:54:22,representation_ae_width_only,ae_width_only,3,11,3,0.5242577880575433,0.5243996974194994,representation,ae_width_only,cand_029_d3_w11,39,0.5243996974194994,3,0,True,0.7827090639185904,0.7816732930586393,,,
2026-06-11 02:54:27,representation_ae_width_only,ae_width_only,4,11,3,0.5212059265669948,0.522443732743058,representation,ae_width_only,cand_029_d3_w11,39,0.522443732743058,4,0,True,0.784849723542953,0.7826371318910174,,,
2026-06-11 02:54:37,representation_ae_width_only,ae_width_only,5,11,3,0.5201984467775393,0.5205362920313743,representation,ae_width_only,cand_029_d3_w11,39,0.5205362920313743,5,0,True,0.7849788085454271,0.7842722156245159,,0.8960775201803756,0.19542965678837596
2026-06-11 02:54:42,representation_ae_width_only,ae_width_only,6,11,3,0.5192480779535884,0.5199861136542071,representation,ae_width_only,cand_029_d3_w11,39,0.5199861136542071,6,0,True,0.7857597728103957,0.7855286483881516,,,
2026-06-11 02:54:48,representation_ae_width_only,ae_width_only,7,11,3,0.5186745480516918,0.5201442456990621,representation,ae_width_only,cand_029_d3_w11,39,0.5199861136542071,6,1,False,0.7861427249844022,0.7844443297017263,,,
2026-06-11 02:54:54,representation_ae_width_only,ae_width_only,8,11,3,0.5180675787935569,0.5225913460735889,representation,ae_width_only,cand_029_d3_w11,39,0.5199861136542071,6,2,False,0.7864374690733849,0.7831362627149274,,,
2026-06-11 02:55:00,representation_ae_width_only,ae_width_only,9,11,3,0.5183270047400921,0.5190633282300574,representation,ae_width_only,cand_029_d3_w11,39,0.5190633282300574,9,0,True,0.7861556334846497,0.7858212423194093,,,
2026-06-11 02:55:10,representation_ae_width_only,ae_width_only,10,11,3,0.5168592228597809,0.5182571976146395,representation,ae_width_only,cand_029_d3_w11,39,0.5182571976146395,10,0,True,0.7873668810911986,0.7865613328514139,,0.8979191408065266,0.19163240095538822
2026-06-11 02:55:15,representation_ae_width_only,ae_width_only,11,11,3,0.5167462923353853,0.517986247096176,representation,ae_width_only,cand_029_d3_w11,39,0.517986247096176,11,0,True,0.7876315053462705,0.7868022925595084,,,
2026-06-11 02:55:21,representation_ae_width_only,ae_width_only,12,11,3,0.5168451183413821,0.5174649075535135,representation,ae_width_only,cand_029_d3_w11,39,0.5174649075535135,12,0,True,0.7871302252533293,0.7864580644050877,,,
2026-06-11 02:55:26,representation_ae_width_only,ae_width_only,13,11,3,0.5158503815579498,0.5168851102207477,representation,ae_width_only,cand_029_d3_w11,39,0.5168851102207477,13,0,True,0.7879800348529507,0.7866990241131823,,,
2026-06-11 02:55:32,representation_ae_width_only,ae_width_only,14,11,3,0.5163548383482768,0.5169660917485787,representation,ae_width_only,cand_029_d3_w11,39,0.5168851102207477,13,1,False,0.7878229814332738,0.7874563260529078,,,
2026-06-11 02:55:41,representation_ae_width_only,ae_width_only,15,11,3,0.5158933294721941,0.5164998129611109,representation,ae_width_only,cand_029_d3_w11,39,0.5164998129611109,15,0,True,0.7880101546868613,0.7875595944992341,,0.8955611779487445,0.1879864705720325
2026-06-11 02:55:47,representation_ae_width_only,ae_width_only,16,11,3,0.5160564461893321,0.5175900449543692,representation,ae_width_only,cand_029_d3_w11,39,0.5164998129611109,15,1,False,0.7883974096942837,0.7867678697440663,,,
