timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:33:33,representation_ae_width_only,ae_width_only,1,170,1,0.3112248948071726,0.2983305802755792,representation,ae_width_only,cand_165_d1_w170,177,0.2983305802755792,1,0,True,0.8732148619866182,0.8796234143990637,,0.9386241200667803,0.13025129470742708
2026-05-28 20:33:40,representation_ae_width_only,ae_width_only,2,170,1,0.2869262276110306,0.29233589016542394,representation,ae_width_only,cand_165_d1_w170,177,0.29233589016542394,2,0,True,0.8852154643832963,0.883909054921602,,,
2026-05-28 20:33:47,representation_ae_width_only,ae_width_only,3,170,1,0.28521003409739587,0.2944599385875094,representation,ae_width_only,cand_165_d1_w170,177,0.29233589016542394,2,1,False,0.885686624642327,0.8841500146296966,,,
2026-05-28 20:33:56,representation_ae_width_only,ae_width_only,4,170,1,0.2846319239695992,0.2909944334739404,representation,ae_width_only,cand_165_d1_w170,177,0.2909944334739404,4,0,True,0.8863944407392268,0.8844770313763963,,,
2026-05-28 20:34:37,representation_ae_width_only,ae_width_only,5,170,1,0.2839062281243862,0.2932268225359438,representation,ae_width_only,cand_165_d1_w170,177,0.2909944334739404,4,1,False,0.8865514941589037,0.8830312731278291,,0.938486428805012,0.13545907386288936
2026-05-28 20:34:47,representation_ae_width_only,ae_width_only,6,170,1,0.28438936800962983,0.2911679260079433,representation,ae_width_only,cand_165_d1_w170,177,0.2909944334739404,4,2,False,0.8866138852434328,0.8833927126899709,,,
2026-05-28 20:34:55,representation_ae_width_only,ae_width_only,7,170,1,0.28413866865204307,0.2925982951617291,representation,ae_width_only,cand_165_d1_w170,177,0.2909944334739404,4,3,False,0.8864718917407113,0.8833927126899709,,,
2026-05-28 20:35:03,representation_ae_width_only,ae_width_only,8,170,1,0.2849769979178686,0.29064380437044907,representation,ae_width_only,cand_165_d1_w170,177,0.29064380437044907,8,0,True,0.886149179234526,0.8840639575910914,,,
2026-05-28 20:35:11,representation_ae_width_only,ae_width_only,9,170,1,0.28415108083401436,0.29400535269386047,representation,ae_width_only,cand_165_d1_w170,177,0.29064380437044907,8,1,False,0.8867322131623674,0.8825837765270822,,,
2026-05-28 20:35:53,representation_ae_width_only,ae_width_only,10,170,1,0.28466264064552393,0.29322806100527643,representation,ae_width_only,cand_165_d1_w170,177,0.29064380437044907,8,2,False,0.8860867881499968,0.8832033872050395,,0.9382971033200805,0.1352816228494006
2026-05-28 20:36:03,representation_ae_width_only,ae_width_only,11,170,1,0.2844095674592563,0.29064703044145584,representation,ae_width_only,cand_165_d1_w170,177,0.29064380437044907,8,3,False,0.8863729265721477,0.8835476153594602,,,
2026-05-28 20:36:11,representation_ae_width_only,ae_width_only,12,170,1,0.2836285748888459,0.29016563707593285,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,0,True,0.886454680407048,0.885268756131564,,,
2026-05-28 20:36:18,representation_ae_width_only,ae_width_only,13,170,1,0.28346934767529686,0.2918826322609216,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,1,False,0.8870269572513501,0.8835820381749023,,,
2026-05-28 20:36:24,representation_ae_width_only,ae_width_only,14,170,1,0.2850077895125783,0.29204946399561904,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,2,False,0.8857984983111379,0.8832378100204816,,,
2026-05-28 20:37:04,representation_ae_width_only,ae_width_only,15,170,1,0.2842476313599559,0.29362790857314885,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,3,False,0.8867601815795702,0.8821190685186141,,0.938486428805012,0.1376535945710288
2026-05-28 20:37:12,representation_ae_width_only,ae_width_only,16,170,1,0.2839176036158932,0.2914320817328314,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,4,False,0.8864030464060584,0.8827903134197346,,,
2026-05-28 20:37:21,representation_ae_width_only,ae_width_only,17,170,1,0.28357051025197433,0.29195346411161976,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,5,False,0.8867214560788279,0.8831345415741554,,,
2026-05-28 20:37:27,representation_ae_width_only,ae_width_only,18,170,1,0.28362310178405903,0.2919770774122208,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,6,False,0.8875002689270884,0.8833582898745288,,,
2026-05-28 20:37:36,representation_ae_width_only,ae_width_only,19,170,1,0.2847192748436298,0.29100329044090856,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,7,False,0.8864761945741271,0.8838746321061599,,,
2026-05-28 20:38:18,representation_ae_width_only,ae_width_only,20,170,1,0.2828092422317826,0.29132948190318014,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,8,False,0.8871001054194186,0.883857420698439,,0.9385208516204541,0.13358637440005522
2026-05-28 20:38:26,representation_ae_width_only,ae_width_only,21,170,1,0.2829615030475457,0.2917464144170265,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,9,False,0.8870205030012263,0.8830312731278291,,,
2026-05-28 20:38:34,representation_ae_width_only,ae_width_only,22,170,1,0.2842985607841868,0.2907684517597976,representation,ae_width_only,cand_165_d1_w170,177,0.29016563707593285,12,10,False,0.8858243153116327,0.8842532830760228,,,
