timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:40:37,generation_ae_depth_to_width,ae_depth_to_width,1,117,10,0.030571957771133754,0.046003863657536566,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.046003863657536566,1,0,True,,,
2026-05-23 21:40:40,generation_ae_depth_to_width,ae_depth_to_width,2,117,10,0.024311468541913576,0.029656527464835977,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.029656527464835977,2,0,True,,,
2026-05-23 21:40:43,generation_ae_depth_to_width,ae_depth_to_width,3,117,10,0.023240757006590416,0.028411033626712035,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.028411033626712035,3,0,True,,,
2026-05-23 21:40:47,generation_ae_depth_to_width,ae_depth_to_width,4,117,10,0.023120647352684532,0.029062975928841626,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.028411033626712035,3,1,False,,,
2026-05-23 21:40:50,generation_ae_depth_to_width,ae_depth_to_width,5,117,10,0.023132016938274706,0.025934660049383197,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.025934660049383197,5,0,True,,,
2026-05-23 21:40:53,generation_ae_depth_to_width,ae_depth_to_width,6,117,10,0.023140136613692984,0.024372943955165854,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,0,True,,,
2026-05-23 21:40:56,generation_ae_depth_to_width,ae_depth_to_width,7,117,10,0.02320501452186404,0.026839588062093283,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,1,False,,,
2026-05-23 21:40:59,generation_ae_depth_to_width,ae_depth_to_width,8,117,10,0.02350760988173172,0.02719717917962612,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,2,False,,,
2026-05-23 21:41:02,generation_ae_depth_to_width,ae_depth_to_width,9,117,10,0.02343784046929262,0.026530742643179853,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,3,False,,,
2026-05-23 21:41:05,generation_ae_depth_to_width,ae_depth_to_width,10,117,10,0.023173683020561265,0.025955843917185684,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,4,False,,,
2026-05-23 21:41:09,generation_ae_depth_to_width,ae_depth_to_width,11,117,10,0.023185258299128028,0.04262443784826885,generation,ae_depth_to_width,cand_1159_d10_w117,1218,0.024372943955165854,6,5,False,,,
